frame,id,x,y,type
253,26,1883.5,369.5,ped
254,26,1883.0,369.5,ped
255,26,1884.5,370.5,ped
256,26,1883.0,370.0,ped
257,26,1883.0,370.0,ped
258,26,1883.0,370.0,ped
259,26,1881.0,370.0,ped
260,26,1881.0,370.0,ped
261,26,1879.5,370.0,ped
262,26,1879.5,370.0,ped
263,26,1874.5,368.0,ped
264,26,1875.0,368.0,ped
265,26,1874.0,368.0,ped
266,26,1874.0,368.0,ped
267,26,1871.0,368.5,ped
268,26,1871.0,368.5,ped
269,26,1868.5,366.5,ped
270,26,1868.5,366.5,ped
271,26,1866.0,365.0,ped
272,26,1866.0,365.0,ped
273,26,1862.5,364.0,ped
274,26,1862.5,364.0,ped
275,26,1860.0,365.0,ped
276,26,1860.0,365.0,ped
277,26,1858.5,363.5,ped
278,26,1858.0,363.5,ped
279,26,1856.5,362.0,ped
280,26,1856.5,362.0,ped
281,26,1854.0,364.0,ped
282,26,1854.0,364.0,ped
283,26,1850.0,364.5,ped
284,26,1850.0,364.5,ped
285,26,1850.0,364.5,ped
286,26,1845.5,364.0,ped
287,26,1845.5,364.0,ped
288,26,1843.0,364.5,ped
289,26,1843.0,364.5,ped
290,26,1841.5,365.5,ped
291,26,1839.5,365.5,ped
292,26,1839.5,365.5,ped
294,26,1838.0,364.0,ped
295,26,1836.5,364.0,ped
296,26,1836.5,364.0,ped
297,26,1834.5,362.5,ped
298,26,1834.5,362.0,ped
299,26,1832.0,361.5,ped
300,26,1831.0,361.5,ped
301,26,1831.5,361.5,ped
302,26,1830.0,362.5,ped
303,26,1830.0,362.5,ped
304,26,1828.5,363.0,ped
305,26,1828.5,363.0,ped
306,26,1826.5,360.5,ped
307,26,1826.5,360.5,ped
308,26,1824.0,361.0,ped
309,26,1820.5,362.0,ped
310,26,1820.5,362.0,ped
311,26,1817.0,361.5,ped
312,26,1817.0,361.5,ped
313,26,1813.5,362.5,ped
314,26,1813.5,362.5,ped
315,26,1810.5,362.5,ped
