frame,id,x,y,type
1645,118,1835.5,191.0,ped
1646,118,1835.5,191.0,ped
1647,118,1835.5,190.5,ped
1648,118,1835.5,190.5,ped
1649,118,1835.5,190.5,ped
1650,118,1835.5,190.5,ped
1651,118,1836.0,191.0,ped
1652,118,1837.0,192.0,ped
1653,118,1837.0,192.0,ped
1654,118,1837.0,192.0,ped
1655,118,1837.0,192.0,ped
1656,118,1837.0,192.0,ped
1657,118,1837.0,192.0,ped
1658,118,1837.0,192.0,ped
1659,118,1837.5,192.0,ped
1660,118,1837.5,192.0,ped
1661,118,1837.5,192.0,ped
1662,118,1837.5,192.0,ped
1663,118,1837.5,191.5,ped
1664,118,1837.5,191.5,ped
1665,118,1837.0,192.0,ped
1666,118,1837.0,192.0,ped
1667,118,1837.5,192.0,ped
1668,118,1837.0,192.0,ped
1669,118,1837.0,192.0,ped
1670,118,1837.0,192.0,ped
1671,118,1837.0,192.0,ped
1672,118,1837.0,192.0,ped
1673,118,1837.0,192.0,ped
1674,118,1837.0,192.0,ped
1675,118,1838.0,192.0,ped
1676,118,1838.0,192.0,ped
1677,118,1837.5,192.0,ped
1678,118,1838.0,192.0,ped
1679,118,1837.5,192.0,ped
1680,118,1837.5,192.0,ped
1681,118,1837.0,192.0,ped
1682,118,1837.0,192.0,ped
1683,118,1837.0,192.0,ped
1684,118,1837.0,192.0,ped
1685,118,1837.5,192.0,ped
1686,118,1837.5,192.0,ped
1687,118,1837.5,192.0,ped
1688,118,1837.5,192.0,ped
1689,118,1838.0,192.0,ped
1690,118,1838.0,192.0,ped
1691,118,1838.0,192.0,ped
1692,118,1838.0,192.0,ped
1693,118,1838.0,192.0,ped
1694,118,1838.0,192.0,ped
1695,118,1838.0,192.0,ped
1696,118,1838.0,192.0,ped
1697,118,1838.0,192.0,ped
1698,118,1838.0,192.0,ped
1699,118,1838.5,192.5,ped
1700,118,1838.0,193.0,ped
1701,118,1838.5,193.0,ped
1702,118,1838.5,193.0,ped
1703,118,1838.5,192.5,ped
1704,118,1838.5,192.5,ped
1705,118,1838.5,193.0,ped
1706,118,1838.0,193.5,ped
1707,118,1838.0,193.5,ped
1708,118,1838.5,193.5,ped
