frame,id,x,y,type
6198,523,1718.0,173.5,ped
6199,523,1719.0,173.5,ped
6201,523,1718.0,173.5,ped
6202,523,1717.5,173.5,ped
6203,523,1717.5,173.5,ped
6204,523,1718.0,173.5,ped
6205,523,1718.0,173.5,ped
6206,523,1718.5,173.5,ped
6207,523,1718.5,173.5,ped
6208,523,1718.5,173.5,ped
6209,523,1718.5,173.5,ped
6210,523,1718.5,173.5,ped
6212,523,1718.5,173.5,ped
6213,523,1719.0,173.5,ped
6214,523,1718.0,173.5,ped
6215,523,1718.0,173.5,ped
6217,523,1718.0,173.5,ped
6218,523,1718.5,173.5,ped
6219,523,1718.5,173.5,ped
6220,523,1718.5,173.5,ped
6221,523,1718.5,172.5,ped
6222,523,1718.5,173.0,ped
6223,523,1718.5,173.0,ped
6224,523,1718.5,173.0,ped
6226,523,1718.0,173.0,ped
6227,523,1718.0,173.0,ped
6228,523,1718.0,173.0,ped
6230,523,1718.0,173.0,ped
6231,523,1718.0,173.0,ped
6232,523,1718.0,173.0,ped
6233,523,1718.0,173.0,ped
6234,523,1718.0,173.0,ped
6235,523,1718.0,173.0,ped
6236,523,1718.0,172.5,ped
6237,523,1718.0,172.5,ped
6238,523,1718.0,172.5,ped
6239,523,1718.0,172.5,ped
6240,523,1718.0,173.0,ped
6243,523,1716.5,173.0,ped
6244,523,1716.5,173.0,ped
6245,523,1716.5,172.5,ped
6246,523,1716.5,172.0,ped
6247,523,1716.0,172.0,ped
6248,523,1715.0,172.0,ped
6249,523,1715.5,172.0,ped
6250,523,1715.5,172.0,ped
6251,523,1715.0,171.5,ped
6252,523,1715.0,172.0,ped
6253,523,1715.0,172.0,ped
6254,523,1715.0,172.0,ped
6255,523,1715.0,172.0,ped
6256,523,1715.0,172.0,ped
6257,523,1715.0,172.0,ped
6258,523,1715.0,172.0,ped
6259,523,1715.0,172.0,ped
6260,523,1715.0,172.0,ped
6261,523,1715.0,172.5,ped
6262,523,1715.0,172.5,ped
6263,523,1715.0,172.5,ped
6264,523,1715.0,172.0,ped
6265,523,1714.5,172.5,ped
6266,523,1715.0,172.5,ped
6267,523,1714.0,172.0,ped
6268,523,1714.0,172.0,ped
6269,523,1714.5,172.5,ped
6270,523,1714.5,172.5,ped
6271,523,1714.5,172.0,ped
6272,523,1714.5,172.0,ped
6273,523,1714.5,172.5,ped
6274,523,1714.5,172.5,ped
6275,523,1713.5,172.0,ped
6276,523,1713.5,172.0,ped
6277,523,1713.5,172.0,ped
6278,523,1713.5,172.0,ped
6279,523,1713.5,172.0,ped
6280,523,1713.5,172.0,ped
6281,523,1713.5,172.0,ped
6282,523,1713.0,172.0,ped
6283,523,1712.5,171.5,ped
6284,523,1711.5,165.0,ped
6285,523,1711.5,164.0,ped
6286,523,1711.0,164.0,ped
6287,523,1712.0,165.0,ped
6288,523,1712.0,164.5,ped
6289,523,1712.0,165.0,ped
6290,523,1713.5,172.0,ped
6291,523,1714.0,173.0,ped
6292,523,1714.0,173.5,ped
6293,523,1714.5,173.0,ped
6294,523,1714.5,173.0,ped
6295,523,1714.5,172.5,ped
6296,523,1714.5,172.5,ped
6297,523,1714.5,172.5,ped
6298,523,1714.5,172.5,ped
6299,523,1714.5,172.5,ped
6300,523,1711.5,164.5,ped
6301,523,1711.5,164.5,ped
6302,523,1711.5,164.5,ped
6303,523,1711.0,164.0,ped
6309,523,1714.0,166.5,ped
6310,523,1714.0,166.5,ped
6322,523,1711.0,162.0,ped
6323,523,1711.0,162.0,ped
6324,523,1711.0,160.5,ped
6325,523,1711.0,160.0,ped
6326,523,1711.0,159.5,ped
6327,523,1711.0,159.5,ped
6328,523,1710.5,160.0,ped
6329,523,1710.0,160.0,ped
6330,523,1709.0,160.5,ped
