frame,id,x,y,type
3074,202,1809.0,206.5,ped
3079,202,1808.5,207.5,ped
3081,202,1808.5,207.0,ped
3082,202,1808.5,207.0,ped
3083,202,1808.5,207.0,ped
3084,202,1808.5,207.0,ped
3085,202,1808.5,207.0,ped
3093,202,1808.0,208.5,ped
3094,202,1808.0,209.0,ped
3096,202,1808.0,208.0,ped
3098,202,1808.5,207.0,ped
3101,202,1809.5,207.0,ped
3102,202,1809.5,207.0,ped
3104,202,1810.5,208.0,ped
3105,202,1810.5,207.5,ped
3106,202,1810.5,208.0,ped
3107,202,1810.5,208.0,ped
3109,202,1811.5,207.0,ped
3113,202,1811.5,207.0,ped
3114,202,1811.5,207.0,ped
3115,202,1811.5,207.5,ped
3116,202,1811.5,207.5,ped
3117,202,1812.0,207.5,ped
3118,202,1812.0,207.5,ped
3119,202,1811.5,208.0,ped
3120,202,1811.5,208.0,ped
3121,202,1811.5,208.0,ped
3122,202,1812.0,208.5,ped
3123,202,1811.5,208.5,ped
3124,202,1811.5,208.5,ped
3125,202,1811.5,208.5,ped
3134,202,1811.5,209.5,ped
3135,202,1811.5,209.5,ped
3137,202,1811.5,210.0,ped
3138,202,1811.0,209.5,ped
3139,202,1811.0,209.5,ped
3140,202,1810.0,209.0,ped
3141,202,1810.0,209.0,ped
3143,202,1811.0,208.5,ped
3144,202,1810.5,208.0,ped
3145,202,1810.5,207.0,ped
3146,202,1810.5,208.0,ped
3147,202,1810.5,208.5,ped
3148,202,1810.5,209.0,ped
3149,202,1810.5,209.0,ped
3150,202,1810.5,209.0,ped
3151,202,1810.5,209.0,ped
3152,202,1810.0,209.0,ped
3153,202,1810.0,209.0,ped
3154,202,1810.5,209.0,ped
3155,202,1810.5,209.5,ped
3156,202,1810.5,209.0,ped
3157,202,1810.5,209.0,ped
3158,202,1810.5,209.0,ped
3159,202,1810.5,209.0,ped
3160,202,1810.0,208.5,ped
3161,202,1810.0,208.5,ped
3162,202,1810.0,208.5,ped
3163,202,1810.0,208.5,ped
3165,202,1810.5,208.5,ped
3166,202,1811.0,208.5,ped
3167,202,1811.0,208.5,ped
3168,202,1811.5,208.0,ped
3169,202,1811.5,208.0,ped
3170,202,1811.0,208.0,ped
3171,202,1811.0,208.0,ped
3172,202,1811.5,208.0,ped
3173,202,1811.5,208.0,ped
3174,202,1811.5,208.0,ped
3175,202,1811.5,208.0,ped
3176,202,1811.5,208.0,ped
3177,202,1811.5,208.0,ped
3178,202,1811.5,208.5,ped
3180,202,1812.0,208.0,ped
3181,202,1812.0,208.0,ped
3182,202,1812.0,208.0,ped
3184,202,1812.5,208.5,ped
3185,202,1814.0,208.5,ped
3186,202,1813.0,208.5,ped
3187,202,1813.0,208.5,ped
3188,202,1812.5,208.0,ped
3189,202,1812.5,208.0,ped
3191,202,1812.0,208.0,ped
3193,202,1811.5,208.0,ped
3194,202,1811.0,208.0,ped
3195,202,1811.5,208.0,ped
3196,202,1811.5,208.0,ped
3197,202,1813.0,206.0,ped
3198,202,1813.0,206.0,ped
3199,202,1811.0,206.5,ped
3201,202,1811.0,206.5,ped
3202,202,1811.0,206.5,ped
3204,202,1811.5,206.5,ped
3205,202,1811.5,206.5,ped
3206,202,1811.5,206.5,ped
3207,202,1811.5,206.5,ped
3208,202,1812.0,207.0,ped
3209,202,1812.0,207.0,ped
3210,202,1812.0,207.0,ped
3212,202,1813.0,207.0,ped
3213,202,1813.0,207.0,ped
3215,202,1813.5,206.5,ped
3216,202,1813.5,206.5,ped
3217,202,1813.0,207.0,ped
3218,202,1813.0,207.0,ped
3219,202,1814.0,206.5,ped
3220,202,1814.0,206.5,ped
3221,202,1813.0,206.0,ped
3229,202,1811.5,207.0,ped
3230,202,1811.5,207.0,ped
3231,202,1811.5,206.5,ped
3232,202,1811.5,206.5,ped
3233,202,1812.0,207.0,ped
3234,202,1811.5,207.0,ped
3235,202,1811.0,207.5,ped
3236,202,1811.0,207.5,ped
3237,202,1811.0,207.5,ped
3238,202,1811.0,207.0,ped
3239,202,1810.5,208.0,ped
3240,202,1810.0,208.0,ped
3241,202,1810.0,208.0,ped
3242,202,1810.0,208.5,ped
3243,202,1810.5,208.5,ped
3244,202,1810.5,208.5,ped
3245,202,1811.0,207.5,ped
3246,202,1811.0,207.5,ped
3247,202,1811.0,207.5,ped
