frame,id,x,y,type
2626,176,1733.0,278.0,ped
2627,176,1734.0,279.5,ped
2630,176,1733.0,275.5,ped
2632,176,1733.0,274.5,ped
2633,176,1733.0,274.5,ped
2634,176,1731.5,274.5,ped
2635,176,1731.5,274.5,ped
2636,176,1731.5,274.5,ped
2637,176,1730.5,274.0,ped
2638,176,1729.5,273.5,ped
2640,176,1730.0,275.0,ped
2641,176,1730.0,275.0,ped
2642,176,1730.0,275.0,ped
2643,176,1730.0,275.0,ped
2644,176,1730.0,275.0,ped
2645,176,1729.5,273.0,ped
2646,176,1729.5,272.5,ped
2647,176,1729.5,272.0,ped
2648,176,1729.5,272.0,ped
2649,176,1729.0,270.5,ped
2650,176,1729.0,270.0,ped
2651,176,1729.0,269.5,ped
2652,176,1729.0,269.5,ped
2653,176,1729.0,269.5,ped
2654,176,1729.0,269.5,ped
2655,176,1729.0,268.5,ped
2656,176,1729.0,268.5,ped
2657,176,1728.0,268.5,ped
2658,176,1728.0,268.0,ped
2659,176,1727.5,268.0,ped
2660,176,1727.5,267.5,ped
2661,176,1727.0,266.5,ped
2662,176,1727.5,266.0,ped
2663,176,1727.0,266.5,ped
2664,176,1727.0,266.5,ped
2665,176,1726.0,266.5,ped
2666,176,1726.0,266.5,ped
2667,176,1726.0,266.5,ped
2668,176,1726.0,266.5,ped
2669,176,1726.0,265.5,ped
2670,176,1726.0,266.0,ped
2671,176,1725.0,266.5,ped
2672,176,1725.0,267.0,ped
2673,176,1725.0,266.5,ped
2674,176,1725.0,266.0,ped
2675,176,1725.0,264.5,ped
2676,176,1725.0,264.5,ped
2677,176,1724.5,264.0,ped
2678,176,1724.5,263.5,ped
2679,176,1724.5,262.0,ped
2680,176,1724.5,262.0,ped
2681,176,1724.0,263.0,ped
2682,176,1724.0,263.0,ped
2683,176,1724.0,263.0,ped
2684,176,1724.5,262.5,ped
2685,176,1724.5,263.0,ped
2686,176,1724.5,263.0,ped
2687,176,1725.0,260.5,ped
2688,176,1725.0,260.0,ped
2689,176,1725.0,260.0,ped
2690,176,1725.0,260.0,ped
2691,176,1724.5,260.5,ped
2692,176,1724.5,260.5,ped
2693,176,1724.5,259.0,ped
2694,176,1724.5,258.5,ped
2695,176,1724.0,258.5,ped
2696,176,1724.0,258.0,ped
2697,176,1724.0,258.5,ped
2698,176,1724.5,258.0,ped
2699,176,1724.0,258.5,ped
2700,176,1724.0,258.5,ped
2701,176,1724.0,258.5,ped
2702,176,1724.0,258.5,ped
2703,176,1724.0,258.0,ped
2704,176,1724.0,257.0,ped
2705,176,1724.0,257.5,ped
2706,176,1724.0,257.5,ped
2707,176,1724.0,257.0,ped
2708,176,1724.0,256.5,ped
2709,176,1723.5,257.0,ped
2710,176,1723.5,257.0,ped
2711,176,1723.5,255.0,ped
2712,176,1723.5,254.5,ped
2713,176,1722.5,254.5,ped
2714,176,1722.5,254.5,ped
2715,176,1722.5,255.5,ped
2716,176,1722.5,255.5,ped
2717,176,1722.5,255.5,ped
2718,176,1722.5,256.0,ped
2719,176,1722.5,256.0,ped
2720,176,1722.0,256.0,ped
2721,176,1722.0,256.0,ped
2722,176,1722.0,256.0,ped
2723,176,1722.0,255.5,ped
2724,176,1722.0,255.5,ped
2725,176,1722.0,255.0,ped
2726,176,1722.0,254.5,ped
2727,176,1722.0,254.0,ped
2728,176,1722.0,254.0,ped
2729,176,1722.0,254.0,ped
2730,176,1722.0,253.5,ped
2731,176,1722.5,253.0,ped
2732,176,1722.0,253.0,ped
2733,176,1722.0,253.5,ped
2734,176,1722.0,253.0,ped
2735,176,1722.0,252.5,ped
2736,176,1721.0,253.0,ped
2737,176,1721.5,253.0,ped
2738,176,1721.5,253.5,ped
2739,176,1721.5,254.0,ped
2740,176,1721.5,253.5,ped
2741,176,1721.0,252.5,ped
2742,176,1721.0,252.5,ped
2743,176,1721.0,252.5,ped
2744,176,1720.5,253.0,ped
2745,176,1720.5,252.5,ped
2746,176,1720.0,251.0,ped
2747,176,1720.5,251.0,ped
2748,176,1720.0,251.0,ped
2749,176,1720.0,251.0,ped
2750,176,1719.5,251.5,ped
2751,176,1720.0,251.0,ped
2752,176,1719.0,250.5,ped
2753,176,1719.0,250.0,ped
2754,176,1719.0,250.0,ped
2755,176,1718.5,250.0,ped
2756,176,1718.0,250.0,ped
2757,176,1718.0,250.0,ped
2758,176,1718.0,249.5,ped
2759,176,1717.5,249.0,ped
