frame,id,x,y,type
7067,606,915.5,327.0,ped
7068,606,915.5,327.0,ped
7070,606,911.0,326.0,ped
7071,606,908.5,327.5,ped
7072,606,908.0,327.5,ped
7073,606,906.0,328.0,ped
7074,606,906.0,328.0,ped
7075,606,904.5,326.0,ped
7076,606,904.5,326.0,ped
7077,606,902.0,326.5,ped
7078,606,902.0,326.5,ped
7080,606,901.5,326.5,ped
7081,606,901.0,326.5,ped
7082,606,900.5,325.5,ped
7083,606,900.5,325.5,ped
7084,606,899.0,326.5,ped
7085,606,899.5,326.5,ped
7086,606,898.0,327.5,ped
7087,606,896.5,327.5,ped
7088,606,896.5,326.5,ped
7089,606,891.5,324.5,ped
7090,606,891.5,324.5,ped
7091,606,888.0,322.0,ped
7092,606,888.0,321.5,ped
7093,606,885.5,322.0,ped
7094,606,885.0,322.0,ped
7095,606,883.5,323.0,ped
7096,606,883.0,323.0,ped
7097,606,883.0,323.0,ped
7098,606,881.0,319.5,ped
7099,606,879.0,323.0,ped
7100,606,879.0,323.0,ped
7101,606,879.0,323.0,ped
7102,606,876.0,320.5,ped
7103,606,876.0,320.5,ped
7104,606,874.5,318.5,ped
7105,606,873.0,320.0,ped
7106,606,873.0,320.0,ped
7107,606,873.5,321.5,ped
7108,606,873.5,321.5,ped
7109,606,872.0,322.0,ped
7110,606,872.0,322.0,ped
7111,606,870.0,321.5,ped
7112,606,870.0,321.5,ped
7113,606,866.5,320.5,ped
7114,606,866.5,320.5,ped
7115,606,865.0,316.0,ped
7116,606,865.0,316.0,ped
7117,606,862.0,316.0,ped
7118,606,862.0,316.0,ped
7119,606,862.0,316.0,ped
7120,606,859.0,314.5,ped
7121,606,858.5,314.5,ped
7122,606,855.0,315.0,ped
7123,606,852.0,316.0,ped
7124,606,851.5,316.0,ped
7125,606,850.5,316.5,ped
7126,606,850.0,317.0,ped
7127,606,848.5,315.0,ped
7128,606,848.5,314.5,ped
7129,606,848.0,315.0,ped
7130,606,848.0,315.0,ped
7131,606,846.5,317.5,ped
7132,606,846.5,317.5,ped
7133,606,846.5,317.5,ped
7134,606,844.5,316.5,ped
7135,606,844.0,316.5,ped
7136,606,843.5,317.0,ped
7137,606,843.0,317.0,ped
7138,606,841.0,316.0,ped
7139,606,841.0,316.0,ped
7140,606,838.5,315.5,ped
7141,606,837.0,314.0,ped
7142,606,837.0,314.0,ped
7143,606,835.0,314.5,ped
7144,606,835.0,315.0,ped
7145,606,835.0,315.0,ped
7146,606,835.0,315.0,ped
7147,606,834.0,316.0,ped
7148,606,832.0,315.5,ped
7149,606,831.5,315.5,ped
7150,606,830.5,314.0,ped
7151,606,830.5,314.0,ped
7152,606,829.0,314.5,ped
7153,606,829.0,314.5,ped
7154,606,828.0,316.0,ped
7155,606,828.0,316.0,ped
7156,606,826.5,316.5,ped
7157,606,826.5,316.5,ped
7158,606,826.5,316.0,ped
7159,606,824.5,316.5,ped
7160,606,824.5,316.5,ped
7161,606,824.0,317.0,ped
7162,606,824.0,317.0,ped
7163,606,824.0,317.0,ped
7164,606,822.5,316.5,ped
7165,606,822.5,316.5,ped
7166,606,820.5,316.5,ped
7167,606,820.5,316.5,ped
7168,606,818.5,317.0,ped
7169,606,818.5,317.0,ped
7170,606,816.0,316.5,ped
7171,606,816.0,316.5,ped
7172,606,813.0,317.0,ped
7173,606,813.0,317.0,ped
7174,606,808.5,317.0,ped
7175,606,808.5,317.0,ped
7176,606,805.0,316.5,ped
7177,606,805.0,316.5,ped
7178,606,802.0,317.5,ped
7179,606,802.0,318.0,ped
7180,606,800.0,317.5,ped
7181,606,799.5,317.5,ped
7182,606,799.5,316.0,ped
7183,606,799.5,316.0,ped
7184,606,798.5,316.0,ped
7185,606,799.0,316.0,ped
7186,606,798.5,316.5,ped
7187,606,798.5,316.5,ped
7188,606,796.0,316.0,ped
7189,606,796.0,316.0,ped
7190,606,795.0,316.0,ped
7191,606,795.0,316.0,ped
7192,606,795.0,316.0,ped
7193,606,793.5,315.5,ped
7194,606,791.5,316.5,ped
7195,606,791.5,316.5,ped
7196,606,790.5,315.5,ped
7197,606,790.5,315.5,ped
7198,606,786.5,316.0,ped
7199,606,786.5,316.5,ped
7200,606,783.5,315.5,ped
7201,606,783.5,315.5,ped
7202,606,780.0,314.0,ped
7203,606,780.0,314.0,ped
7204,606,777.0,315.5,ped
7205,606,777.0,315.5,ped
7206,606,777.0,315.5,ped
7207,606,775.5,316.0,ped
7208,606,773.5,315.0,ped
7209,606,773.5,315.0,ped
7210,606,773.5,315.0,ped
7211,606,772.0,315.5,ped
7212,606,770.5,316.0,ped
7213,606,770.0,317.0,ped
7214,606,768.0,315.5,ped
7215,606,768.0,315.5,ped
7216,606,766.5,316.0,ped
7217,606,766.5,316.0,ped
7218,606,765.0,315.5,ped
7219,606,765.0,315.5,ped
7220,606,764.0,316.5,ped
7221,606,764.0,316.5,ped
7222,606,764.0,316.5,ped
7223,606,762.5,316.5,ped
7224,606,762.5,316.5,ped
7225,606,760.5,317.0,ped
7226,606,760.0,317.0,ped
7227,606,758.0,316.5,ped
7228,606,758.0,316.5,ped
7229,606,753.5,315.5,ped
7230,606,749.5,315.0,ped
7231,606,749.5,315.0,ped
7232,606,747.0,314.5,ped
7233,606,746.5,314.5,ped
7234,606,744.0,317.0,ped
7235,606,744.0,317.0,ped
7236,606,744.0,317.0,ped
7237,606,742.0,317.0,ped
7238,606,742.0,317.0,ped
7239,606,740.5,314.5,ped
7240,606,740.5,314.5,ped
7241,606,738.5,316.0,ped
7242,606,738.5,316.0,ped
