frame,id,x,y,type
1827,128,1830.5,315.0,ped
1828,128,1832.0,316.5,ped
1829,128,1832.0,316.5,ped
1830,128,1831.5,318.5,ped
1831,128,1831.0,318.5,ped
1832,128,1831.0,320.0,ped
1833,128,1831.0,320.0,ped
1834,128,1831.5,319.0,ped
1835,128,1831.5,319.0,ped
1836,128,1831.5,319.0,ped
1837,128,1831.0,319.5,ped
1838,128,1831.0,320.0,ped
1841,128,1833.0,321.0,ped
1842,128,1833.0,321.0,ped
1843,128,1834.5,321.5,ped
1844,128,1834.5,321.5,ped
1845,128,1835.0,321.0,ped
1846,128,1837.5,320.5,ped
1847,128,1837.5,320.5,ped
1848,128,1837.5,320.5,ped
1849,128,1839.0,320.5,ped
1850,128,1839.5,320.5,ped
1851,128,1839.0,320.5,ped
1852,128,1839.5,320.5,ped
1853,128,1841.0,319.5,ped
1854,128,1841.0,319.5,ped
1855,128,1840.5,319.5,ped
1856,128,1840.5,319.5,ped
1857,128,1840.0,321.0,ped
1858,128,1840.0,321.0,ped
1859,128,1839.5,321.5,ped
1860,128,1839.5,322.0,ped
1861,128,1839.5,322.0,ped
1862,128,1839.5,322.0,ped
1863,128,1839.5,322.0,ped
1864,128,1839.5,322.0,ped
1865,128,1840.0,321.5,ped
1866,128,1840.0,321.5,ped
1867,128,1839.5,321.0,ped
1868,128,1839.5,321.0,ped
1869,128,1841.0,320.5,ped
1870,128,1841.0,320.5,ped
1871,128,1840.0,319.0,ped
1872,128,1840.0,319.0,ped
1873,128,1842.0,318.0,ped
1874,128,1842.0,318.0,ped
1875,128,1841.0,319.0,ped
1876,128,1841.0,319.0,ped
1877,128,1841.0,318.5,ped
1878,128,1840.5,318.5,ped
1879,128,1841.0,319.0,ped
1880,128,1841.0,319.0,ped
1881,128,1840.5,319.0,ped
1882,128,1840.5,319.0,ped
1883,128,1840.0,320.5,ped
1884,128,1840.5,320.5,ped
1885,128,1840.0,320.5,ped
1886,128,1840.0,320.5,ped
1887,128,1841.0,320.5,ped
1888,128,1841.0,320.5,ped
1889,128,1841.5,320.5,ped
1890,128,1841.5,320.5,ped
1891,128,1841.5,320.0,ped
1892,128,1841.5,320.0,ped
1893,128,1841.5,319.0,ped
1894,128,1841.0,319.5,ped
1895,128,1841.0,319.0,ped
1896,128,1841.5,320.0,ped
1897,128,1841.5,320.0,ped
1898,128,1841.0,320.5,ped
1899,128,1841.5,320.0,ped
1900,128,1841.5,319.5,ped
1901,128,1841.5,320.0,ped
1902,128,1841.5,320.5,ped
1903,128,1841.5,320.5,ped
1904,128,1841.5,320.5,ped
1905,128,1842.0,320.5,ped
1906,128,1842.0,320.5,ped
1907,128,1842.0,321.0,ped
1908,128,1842.5,320.0,ped
1909,128,1842.5,320.0,ped
1910,128,1842.5,320.0,ped
1911,128,1843.0,320.0,ped
1912,128,1843.5,319.5,ped
1913,128,1843.5,318.5,ped
1914,128,1844.5,319.5,ped
1915,128,1844.5,319.0,ped
1916,128,1844.0,320.0,ped
1917,128,1844.5,319.5,ped
1918,128,1845.0,319.0,ped
1919,128,1845.5,318.5,ped
1920,128,1845.5,318.0,ped
1921,128,1846.5,317.0,ped
1922,128,1846.5,317.0,ped
1923,128,1848.0,316.0,ped
1924,128,1848.0,316.0,ped
1925,128,1849.5,316.5,ped
1926,128,1849.5,316.5,ped
1927,128,1849.0,316.5,ped
1928,128,1850.0,317.0,ped
1929,128,1850.5,317.0,ped
1930,128,1852.5,317.0,ped
1931,128,1852.5,317.0,ped
1932,128,1853.0,317.5,ped
1933,128,1853.0,317.0,ped
1934,128,1853.0,316.5,ped
1935,128,1854.0,316.0,ped
1936,128,1853.5,318.0,ped
1937,128,1854.5,317.5,ped
1938,128,1854.5,317.5,ped
1939,128,1854.5,317.5,ped
1940,128,1855.0,318.0,ped
