frame,id,x,y,type
25,12,1058.0,317.0,ped
26,12,1061.0,314.0,ped
27,12,1061.0,314.0,ped
28,12,1061.5,313.0,ped
29,12,1061.5,313.0,ped
30,12,1061.5,313.0,ped
32,12,1063.5,313.5,ped
33,12,1064.5,314.5,ped
34,12,1064.5,314.5,ped
35,12,1065.5,314.5,ped
36,12,1065.5,314.5,ped
38,12,1067.0,315.5,ped
39,12,1067.5,315.5,ped
40,12,1068.0,315.5,ped
41,12,1068.5,315.5,ped
42,12,1068.5,315.5,ped
43,12,1071.0,311.5,ped
44,12,1071.5,311.5,ped
45,12,1073.0,313.5,ped
46,12,1073.0,313.5,ped
47,12,1074.5,312.5,ped
48,12,1074.5,312.5,ped
49,12,1076.5,309.5,ped
50,12,1076.5,308.5,ped
51,12,1078.5,306.5,ped
52,12,1078.5,306.0,ped
53,12,1081.0,305.0,ped
54,12,1081.5,304.5,ped
55,12,1082.5,300.0,ped
56,12,1082.5,299.5,ped
57,12,1083.5,298.0,ped
59,12,1086.5,303.5,ped
60,12,1086.5,303.5,ped
61,12,1088.5,306.0,ped
62,12,1088.5,306.5,ped
63,12,1090.5,309.0,ped
64,12,1090.5,309.0,ped
65,12,1095.5,310.0,ped
66,12,1095.5,310.0,ped
67,12,1098.0,313.0,ped
68,12,1098.5,313.5,ped
69,12,1099.5,314.5,ped
70,12,1100.0,315.0,ped
71,12,1099.0,316.0,ped
72,12,1099.0,316.5,ped
73,12,1099.0,316.5,ped
74,12,1100.0,316.5,ped
75,12,1100.0,317.0,ped
76,12,1101.5,316.0,ped
77,12,1103.5,315.5,ped
78,12,1103.5,315.5,ped
79,12,1106.0,315.0,ped
80,12,1106.5,315.5,ped
81,12,1108.5,313.0,ped
82,12,1108.5,313.0,ped
83,12,1112.5,310.0,ped
84,12,1112.5,310.0,ped
85,12,1114.5,309.5,ped
86,12,1114.5,309.5,ped
87,12,1114.5,311.0,ped
88,12,1114.5,310.5,ped
89,12,1116.0,310.5,ped
90,12,1116.0,310.0,ped
91,12,1116.0,310.0,ped
92,12,1118.0,312.5,ped
93,12,1118.5,312.5,ped
94,12,1120.0,315.5,ped
95,12,1121.5,314.5,ped
96,12,1121.5,314.5,ped
97,12,1122.0,315.0,ped
98,12,1123.0,312.5,ped
99,12,1124.5,312.0,ped
100,12,1124.5,312.0,ped
101,12,1125.5,311.5,ped
102,12,1126.0,311.5,ped
103,12,1127.0,312.0,ped
104,12,1127.0,312.0,ped
105,12,1128.5,312.5,ped
106,12,1128.5,312.5,ped
107,12,1128.0,312.5,ped
108,12,1128.0,312.5,ped
