frame,id,x,y,type
7152,608,970.5,212.5,ped
7153,608,970.5,213.0,ped
7154,608,971.0,212.5,ped
7155,608,971.0,212.5,ped
7156,608,971.0,213.0,ped
7157,608,971.0,213.5,ped
7158,608,970.5,214.5,ped
7159,608,969.5,215.0,ped
7160,608,969.5,216.0,ped
7161,608,969.5,216.0,ped
7162,608,969.5,216.0,ped
7163,608,970.0,216.0,ped
7164,608,970.0,216.0,ped
7165,608,970.0,216.0,ped
7166,608,969.5,216.0,ped
7167,608,969.5,216.0,ped
7168,608,969.5,217.5,ped
7169,608,969.5,217.5,ped
7170,608,968.5,218.5,ped
7171,608,969.0,218.5,ped
7172,608,968.5,219.5,ped
7173,608,968.5,219.5,ped
7174,608,968.5,219.5,ped
7175,608,968.5,219.5,ped
7176,608,968.5,219.5,ped
7177,608,968.5,219.5,ped
7178,608,968.0,220.5,ped
7179,608,968.0,220.5,ped
7180,608,968.0,222.0,ped
7181,608,968.0,222.0,ped
7182,608,968.0,222.0,ped
7183,608,968.0,222.5,ped
7184,608,968.0,223.0,ped
7185,608,968.0,223.0,ped
7186,608,968.0,224.5,ped
7187,608,968.0,224.5,ped
7188,608,968.0,224.0,ped
7189,608,968.0,224.0,ped
7190,608,968.5,224.5,ped
7191,608,968.5,225.5,ped
7192,608,968.5,225.5,ped
7193,608,968.5,225.5,ped
7194,608,968.5,225.5,ped
7195,608,968.5,226.5,ped
7196,608,968.0,226.5,ped
7197,608,968.0,227.0,ped
7198,608,967.0,227.0,ped
7199,608,967.0,228.0,ped
7200,608,967.5,228.0,ped
7201,608,967.5,228.0,ped
7202,608,967.0,225.5,ped
7203,608,967.0,225.5,ped
7204,608,967.0,226.5,ped
7205,608,967.0,226.5,ped
7206,608,967.0,226.5,ped
7207,608,967.5,226.0,ped
7208,608,968.0,228.0,ped
7209,608,968.0,228.0,ped
7210,608,968.0,228.0,ped
7211,608,967.5,228.0,ped
7212,608,967.5,227.5,ped
7213,608,967.5,227.5,ped
7214,608,967.5,228.0,ped
7215,608,967.5,228.0,ped
7216,608,966.5,228.5,ped
7217,608,966.5,228.5,ped
7218,608,966.5,228.0,ped
7219,608,966.5,228.0,ped
7220,608,967.0,228.0,ped
7221,608,967.0,228.0,ped
7222,608,967.0,228.0,ped
7223,608,967.5,228.5,ped
7224,608,967.5,228.5,ped
7225,608,967.5,228.5,ped
7226,608,967.5,228.5,ped
7227,608,967.5,230.0,ped
7228,608,967.5,230.0,ped
7229,608,967.5,233.0,ped
7230,608,968.5,231.0,ped
7231,608,968.5,231.0,ped
7232,608,969.0,231.5,ped
7233,608,968.5,231.5,ped
7234,608,968.0,231.5,ped
7235,608,968.0,231.5,ped
7236,608,968.0,231.5,ped
7237,608,968.5,230.5,ped
7238,608,968.5,230.5,ped
7239,608,968.0,232.0,ped
7240,608,968.0,232.5,ped
7241,608,968.0,231.5,ped
7242,608,968.0,231.5,ped
7243,608,968.0,231.5,ped
7244,608,968.0,231.5,ped
7245,608,969.0,230.0,ped
7246,608,969.0,230.5,ped
7247,608,968.5,230.5,ped
7248,608,968.5,230.5,ped
7249,608,968.5,230.0,ped
7250,608,968.5,231.5,ped
7251,608,968.5,232.0,ped
7252,608,968.5,232.0,ped
7253,608,968.0,233.0,ped
7254,608,968.5,232.5,ped
7255,608,968.0,233.0,ped
7256,608,968.0,233.0,ped
7257,608,968.0,233.5,ped
7258,608,968.0,234.0,ped
7259,608,968.0,234.0,ped
7260,608,968.0,234.0,ped
7261,608,968.0,234.0,ped
7262,608,968.0,234.0,ped
7263,608,968.0,234.5,ped
7264,608,968.0,234.5,ped
7265,608,967.5,233.5,ped
7266,608,967.5,234.0,ped
7267,608,967.0,234.5,ped
7268,608,967.0,234.0,ped
7269,608,967.0,234.5,ped
7270,608,967.0,234.5,ped
7271,608,966.5,235.0,ped
7272,608,966.5,235.0,ped
