frame,id,x,y,type
840,56,368.5,304.0,ped
842,56,369.0,304.0,ped
844,56,369.0,303.0,ped
847,56,368.0,303.0,ped
848,56,367.5,304.0,ped
849,56,367.0,304.5,ped
850,56,367.5,304.0,ped
851,56,367.5,303.5,ped
852,56,367.5,303.5,ped
853,56,368.0,303.0,ped
854,56,367.5,303.0,ped
855,56,367.0,302.5,ped
856,56,366.5,302.5,ped
857,56,366.5,302.0,ped
858,56,366.5,302.0,ped
859,56,367.5,301.5,ped
860,56,367.5,301.5,ped
861,56,367.5,301.5,ped
862,56,367.0,301.5,ped
864,56,367.0,301.5,ped
865,56,367.0,301.5,ped
866,56,367.0,301.0,ped
867,56,367.0,301.5,ped
868,56,367.0,301.5,ped
869,56,367.5,301.5,ped
870,56,367.5,301.5,ped
871,56,367.5,301.5,ped
872,56,367.0,301.5,ped
874,56,368.5,302.0,ped
875,56,368.0,301.5,ped
876,56,368.5,301.5,ped
877,56,367.0,301.5,ped
878,56,367.5,301.5,ped
879,56,367.5,301.5,ped
880,56,367.0,301.0,ped
881,56,367.0,301.5,ped
882,56,367.0,301.5,ped
883,56,367.0,301.5,ped
884,56,367.0,301.5,ped
885,56,367.0,301.5,ped
886,56,366.5,301.0,ped
887,56,366.5,301.5,ped
888,56,367.0,302.0,ped
889,56,367.0,302.0,ped
890,56,367.0,302.0,ped
891,56,367.0,302.5,ped
892,56,367.0,302.5,ped
893,56,367.5,302.5,ped
894,56,367.5,302.5,ped
895,56,367.0,302.5,ped
896,56,367.5,302.5,ped
897,56,367.5,302.5,ped
898,56,367.5,302.5,ped
899,56,367.0,302.5,ped
900,56,367.5,302.5,ped
901,56,367.5,302.5,ped
902,56,367.0,302.5,ped
903,56,367.0,302.5,ped
904,56,367.0,302.5,ped
905,56,367.0,302.5,ped
906,56,367.5,302.5,ped
907,56,367.5,302.5,ped
908,56,367.5,302.5,ped
909,56,367.5,302.5,ped
910,56,367.5,302.5,ped
911,56,367.5,302.5,ped
912,56,367.5,302.5,ped
913,56,367.5,302.5,ped
914,56,367.0,302.5,ped
915,56,366.5,302.5,ped
916,56,367.0,302.0,ped
917,56,367.0,302.5,ped
918,56,367.0,302.5,ped
919,56,367.0,302.5,ped
920,56,367.0,302.5,ped
921,56,367.0,302.5,ped
922,56,367.0,302.5,ped
923,56,367.0,302.5,ped
924,56,367.0,302.5,ped
925,56,367.0,302.5,ped
926,56,367.0,302.0,ped
927,56,367.0,302.0,ped
928,56,367.0,302.5,ped
929,56,367.0,302.5,ped
930,56,367.0,302.0,ped
931,56,367.0,302.0,ped
932,56,367.0,302.0,ped
933,56,367.0,302.5,ped
934,56,367.0,302.0,ped
935,56,367.0,302.0,ped
936,56,367.0,302.0,ped
937,56,367.0,301.5,ped
938,56,367.0,301.5,ped
939,56,367.0,301.5,ped
940,56,367.0,302.0,ped
941,56,367.0,300.5,ped
942,56,367.0,300.5,ped
943,56,367.0,300.5,ped
944,56,367.0,300.5,ped
945,56,367.0,300.5,ped
946,56,367.0,301.0,ped
947,56,367.0,301.0,ped
948,56,367.0,300.5,ped
949,56,367.0,300.5,ped
950,56,367.5,301.0,ped
951,56,367.5,301.0,ped
952,56,367.5,301.0,ped
953,56,367.5,301.0,ped
954,56,367.5,301.0,ped
955,56,367.0,301.0,ped
956,56,367.0,301.0,ped
957,56,367.0,301.0,ped
958,56,367.0,301.0,ped
959,56,367.0,301.0,ped
960,56,367.0,301.5,ped
961,56,367.0,301.5,ped
962,56,367.0,301.5,ped
963,56,367.0,301.5,ped
964,56,367.0,301.5,ped
965,56,367.0,301.0,ped
966,56,367.0,301.5,ped
967,56,367.0,301.5,ped
968,56,367.0,301.5,ped
969,56,367.0,301.5,ped
970,56,367.0,301.0,ped
971,56,367.0,301.0,ped
972,56,367.0,301.0,ped
973,56,367.0,301.0,ped
974,56,367.0,300.5,ped
975,56,367.0,300.5,ped
976,56,366.5,301.0,ped
977,56,366.5,301.0,ped
978,56,366.5,301.0,ped
979,56,366.5,301.0,ped
980,56,366.5,301.0,ped
981,56,366.5,301.0,ped
982,56,366.5,301.0,ped
983,56,366.5,301.0,ped
984,56,366.5,301.0,ped
985,56,366.5,301.0,ped
986,56,367.0,301.5,ped
987,56,367.0,301.5,ped
988,56,366.5,301.0,ped
989,56,366.5,301.0,ped
990,56,366.5,301.0,ped
991,56,366.5,301.0,ped
992,56,366.5,301.0,ped
993,56,366.5,301.5,ped
994,56,366.5,301.5,ped
995,56,366.5,301.5,ped
996,56,366.5,301.5,ped
997,56,366.5,301.5,ped
998,56,366.5,301.5,ped
999,56,367.0,301.5,ped
1000,56,367.0,301.5,ped
1001,56,367.0,302.0,ped
1002,56,367.5,302.5,ped
1003,56,367.0,302.0,ped
1004,56,366.5,302.0,ped
1005,56,366.5,302.5,ped
1006,56,366.5,302.5,ped
1007,56,366.5,302.5,ped
1008,56,366.5,302.5,ped
1009,56,366.5,302.5,ped
1010,56,366.5,302.5,ped
