frame,id,x,y,type
5275,428,1287.5,255.0,ped
5276,428,1287.5,254.5,ped
5279,428,1288.0,255.5,ped
5280,428,1288.5,255.5,ped
5281,428,1288.0,255.5,ped
5282,428,1288.0,255.5,ped
5283,428,1288.0,255.5,ped
5284,428,1287.0,256.5,ped
5285,428,1287.5,257.0,ped
5286,428,1287.5,256.5,ped
5287,428,1287.0,256.0,ped
5288,428,1287.5,256.0,ped
5289,428,1287.5,255.5,ped
5290,428,1287.5,255.5,ped
5291,428,1287.5,256.0,ped
5292,428,1287.5,255.5,ped
5293,428,1287.5,255.5,ped
5294,428,1288.0,255.5,ped
5295,428,1287.0,256.0,ped
5296,428,1287.0,256.0,ped
5297,428,1286.5,256.0,ped
5298,428,1286.5,256.0,ped
5299,428,1286.5,256.5,ped
5300,428,1286.5,256.5,ped
5301,428,1286.5,257.0,ped
5302,428,1286.5,256.5,ped
5303,428,1286.5,257.5,ped
5304,428,1286.5,257.5,ped
5305,428,1286.5,258.5,ped
5306,428,1286.0,258.5,ped
5307,428,1286.0,258.5,ped
5308,428,1286.0,258.5,ped
5309,428,1286.0,258.5,ped
5310,428,1286.0,258.5,ped
5311,428,1286.0,259.0,ped
5312,428,1286.0,259.0,ped
5313,428,1286.0,259.5,ped
5314,428,1286.0,259.5,ped
5315,428,1286.0,259.0,ped
5316,428,1285.5,258.5,ped
5317,428,1285.5,260.0,ped
5318,428,1285.0,260.5,ped
5319,428,1285.0,261.0,ped
5320,428,1285.0,261.5,ped
5321,428,1285.0,261.5,ped
5322,428,1285.0,261.5,ped
5323,428,1284.5,261.5,ped
5324,428,1284.5,261.5,ped
5325,428,1284.5,262.0,ped
5326,428,1284.0,261.5,ped
5327,428,1284.0,261.5,ped
5328,428,1284.0,261.0,ped
5329,428,1284.0,261.0,ped
5330,428,1284.0,261.0,ped
5331,428,1284.5,261.5,ped
5332,428,1284.5,261.0,ped
5333,428,1284.5,260.0,ped
5334,428,1284.5,259.5,ped
5335,428,1284.5,260.0,ped
5336,428,1284.5,260.0,ped
5337,428,1284.5,259.5,ped
5360,428,1287.5,258.5,ped
5361,428,1287.5,258.5,ped
5362,428,1288.0,256.5,ped
5363,428,1288.5,256.0,ped
5372,428,1288.0,254.5,ped
5373,428,1288.0,254.0,ped
5374,428,1288.0,255.5,ped
5375,428,1288.0,255.5,ped
5376,428,1288.0,255.5,ped
5377,428,1288.5,255.5,ped
5378,428,1287.5,257.0,ped
5379,428,1287.5,257.0,ped
5380,428,1287.5,257.0,ped
5381,428,1287.5,256.5,ped
5382,428,1287.5,259.5,ped
5383,428,1287.0,260.0,ped
5384,428,1287.0,259.0,ped
5385,428,1287.0,258.5,ped
5386,428,1288.0,257.5,ped
5387,428,1287.0,257.0,ped
5388,428,1288.0,257.5,ped
5389,428,1287.5,257.0,ped
5390,428,1287.5,257.5,ped
5391,428,1287.5,257.5,ped
5392,428,1287.5,259.0,ped
5393,428,1287.5,260.5,ped
5394,428,1287.5,258.5,ped
5395,428,1287.0,258.5,ped
5396,428,1287.0,259.0,ped
5397,428,1287.0,259.5,ped
5398,428,1287.0,259.0,ped
5399,428,1287.5,257.5,ped
5400,428,1287.5,257.5,ped
5401,428,1287.0,257.5,ped
5402,428,1283.5,269.0,ped
5403,428,1283.5,270.0,ped
5404,428,1283.5,269.0,ped
5405,428,1283.5,269.5,ped
5406,428,1285.0,266.0,ped
5407,428,1285.0,266.5,ped
5408,428,1284.0,266.5,ped
5409,428,1284.0,266.5,ped
5410,428,1283.5,268.0,ped
5411,428,1284.0,268.5,ped
5412,428,1284.0,268.5,ped
5413,428,1284.0,268.0,ped
5414,428,1284.0,268.0,ped
5415,428,1283.5,268.5,ped
5416,428,1283.5,268.5,ped
5417,428,1283.5,269.0,ped
5418,428,1283.5,268.0,ped
5419,428,1283.5,268.0,ped
5420,428,1283.5,268.0,ped
5421,428,1283.0,268.5,ped
5424,428,1285.5,264.0,ped
5425,428,1285.5,264.0,ped
5426,428,1284.0,265.5,ped
5427,428,1285.0,265.5,ped
5428,428,1285.0,265.5,ped
5429,428,1285.0,265.5,ped
5430,428,1285.0,265.5,ped
5431,428,1285.5,265.0,ped
5438,428,1283.0,269.5,ped
5439,428,1283.0,269.5,ped
5440,428,1283.0,270.0,ped
5441,428,1283.0,270.0,ped
5442,428,1283.0,270.0,ped
5443,428,1283.0,270.0,ped
5444,428,1283.0,270.5,ped
5445,428,1283.0,271.0,ped
5446,428,1283.0,271.5,ped
5447,428,1283.0,271.5,ped
5448,428,1283.0,271.5,ped
5449,428,1283.0,271.0,ped
5450,428,1283.0,271.0,ped
5451,428,1283.0,272.0,ped
5452,428,1283.0,272.0,ped
5453,428,1283.0,271.0,ped
5454,428,1283.0,270.5,ped
5455,428,1283.5,270.5,ped
5456,428,1283.0,270.0,ped
5457,428,1283.0,270.0,ped
5458,428,1283.0,269.5,ped
5459,428,1283.0,269.0,ped
5460,428,1283.0,269.5,ped
5461,428,1281.5,271.0,ped
5462,428,1281.5,271.5,ped
5463,428,1281.5,272.5,ped
5464,428,1281.5,272.5,ped
5465,428,1281.5,272.5,ped
5466,428,1285.0,264.5,ped
5467,428,1285.0,264.5,ped
5468,428,1285.0,264.5,ped
5469,428,1285.0,264.5,ped
5470,428,1285.0,265.5,ped
5471,428,1285.0,264.5,ped
5472,428,1285.0,264.0,ped
5473,428,1285.0,264.5,ped
5474,428,1285.0,264.5,ped
5475,428,1285.0,264.0,ped
5476,428,1285.5,264.0,ped
5477,428,1285.5,264.0,ped
5478,428,1285.0,263.5,ped
5479,428,1284.5,265.5,ped
5480,428,1284.5,266.0,ped
5481,428,1283.0,269.0,ped
5482,428,1283.0,269.0,ped
5483,428,1283.5,269.5,ped
5484,428,1283.5,269.5,ped
5485,428,1283.5,268.5,ped
5486,428,1284.0,268.5,ped
5487,428,1281.0,273.5,ped
5488,428,1281.0,274.0,ped
5489,428,1283.0,272.0,ped
5490,428,1283.0,272.0,ped
5491,428,1283.0,271.5,ped
5492,428,1282.5,273.0,ped
5493,428,1284.0,271.5,ped
5494,428,1284.0,271.5,ped
5495,428,1282.0,275.0,ped
5496,428,1282.0,275.0,ped
5497,428,1283.5,272.0,ped
5498,428,1283.0,271.5,ped
5499,428,1282.5,276.0,ped
