frame,id,x,y,type
2018,141,132.5,412.0,ped
2025,141,132.5,412.5,ped
2026,141,132.5,413.0,ped
2027,141,132.5,413.5,ped
2028,141,132.0,413.5,ped
2029,141,131.5,413.5,ped
2030,141,131.5,413.5,ped
2031,141,132.0,413.0,ped
2293,141,131.0,413.5,ped
2294,141,131.5,413.5,ped
2331,141,133.5,413.0,ped
2332,141,133.5,413.5,ped
2333,141,133.0,413.0,ped
2334,141,133.0,412.5,ped
2335,141,133.5,411.5,ped
2336,141,133.5,411.5,ped
2337,141,134.0,411.0,ped
2338,141,134.5,411.0,ped
2340,141,134.0,411.0,ped
2341,141,134.5,411.0,ped
2372,141,133.0,413.0,ped
2373,141,133.0,414.0,ped
2374,141,134.0,415.0,ped
2375,141,134.5,415.5,ped
2376,141,134.0,417.5,ped
2377,141,134.5,418.0,ped
2378,141,134.0,418.5,ped
2379,141,134.0,418.5,ped
2380,141,133.5,418.5,ped
2381,141,133.5,419.0,ped
2382,141,133.5,418.0,ped
2383,141,133.5,417.5,ped
2384,141,133.5,418.0,ped
2385,141,134.0,418.5,ped
2386,141,134.0,420.5,ped
2387,141,133.5,419.5,ped
2388,141,134.0,424.5,ped
2389,141,134.0,421.5,ped
2390,141,134.0,422.5,ped
2391,141,133.5,422.0,ped
2392,141,134.0,417.5,ped
2393,141,134.0,418.0,ped
2394,141,134.0,415.0,ped
2395,141,134.0,414.0,ped
2396,141,134.0,413.5,ped
2397,141,134.0,414.0,ped
2398,141,134.0,414.0,ped
2399,141,134.0,413.0,ped
2400,141,134.0,411.5,ped
2401,141,134.0,412.0,ped
2402,141,134.0,412.5,ped
2403,141,134.0,412.0,ped
2408,141,134.5,411.0,ped
2409,141,135.0,411.0,ped
2428,141,135.5,411.5,ped
2429,141,135.5,412.0,ped
2430,141,135.5,412.0,ped
2431,141,136.0,414.0,ped
2432,141,136.0,414.0,ped
2433,141,135.5,414.0,ped
2434,141,135.5,414.0,ped
2435,141,135.5,415.0,ped
2436,141,135.5,415.0,ped
2437,141,135.5,415.0,ped
2438,141,135.0,414.5,ped
2439,141,135.0,414.5,ped
2440,141,135.0,414.5,ped
2441,141,135.0,414.5,ped
2442,141,135.0,414.5,ped
2443,141,135.0,413.5,ped
2444,141,135.0,414.0,ped
2448,141,136.0,412.5,ped
2449,141,136.0,413.5,ped
2450,141,136.0,414.0,ped
2451,141,136.0,414.5,ped
2452,141,136.5,414.5,ped
2453,141,136.0,414.5,ped
2454,141,136.0,414.0,ped
2455,141,136.0,414.5,ped
2456,141,135.5,415.0,ped
2457,141,135.5,414.0,ped
2458,141,135.5,414.5,ped
2477,141,136.0,414.5,ped
2478,141,136.0,415.0,ped
2479,141,136.0,414.0,ped
2480,141,136.0,414.5,ped
2481,141,137.0,415.0,ped
2482,141,137.0,415.0,ped
2483,141,136.5,415.5,ped
2484,141,136.5,415.5,ped
2485,141,136.5,415.0,ped
2486,141,136.0,415.5,ped
2487,141,136.0,417.0,ped
2488,141,136.0,417.0,ped
2489,141,136.5,416.5,ped
2490,141,137.0,417.0,ped
2491,141,136.5,416.0,ped
2492,141,136.5,416.0,ped
2493,141,137.5,409.5,ped
2494,141,138.5,409.5,ped
2495,141,137.5,409.0,ped
2496,141,137.5,409.0,ped
2497,141,137.5,408.5,ped
2498,141,137.5,409.0,ped
2499,141,137.5,409.0,ped
2500,141,137.5,409.0,ped
2501,141,139.0,407.5,ped
2502,141,139.0,408.0,ped
2513,141,139.0,408.0,ped
2514,141,139.0,407.5,ped
2515,141,139.0,407.5,ped
2516,141,139.5,407.5,ped
2541,141,139.0,408.0,ped
2542,141,139.0,408.5,ped
2543,141,139.0,407.5,ped
2544,141,139.5,407.5,ped
2545,141,140.0,407.0,ped
2546,141,140.0,407.5,ped
2547,141,139.5,407.5,ped
2548,141,139.5,407.5,ped
2549,141,139.5,407.5,ped
2550,141,139.5,407.5,ped
2551,141,139.5,407.5,ped
2559,141,138.5,409.0,ped
2560,141,138.5,409.0,ped
2561,141,138.5,409.0,ped
2562,141,138.5,409.0,ped
2563,141,138.5,409.0,ped
2564,141,138.5,409.0,ped
2565,141,139.0,410.0,ped
2566,141,139.0,410.0,ped
2567,141,139.0,410.0,ped
2568,141,139.0,410.0,ped
2569,141,139.0,410.5,ped
2570,141,139.0,411.0,ped
2571,141,139.0,411.0,ped
2572,141,138.5,410.5,ped
2573,141,138.5,410.5,ped
2574,141,139.0,410.0,ped
2575,141,139.0,409.5,ped
2576,141,139.0,410.5,ped
2577,141,139.0,410.0,ped
2578,141,139.5,410.0,ped
2579,141,139.5,410.0,ped
2580,141,139.5,410.5,ped
2581,141,139.0,410.5,ped
2582,141,138.5,410.0,ped
2583,141,138.5,410.0,ped
2584,141,139.0,410.0,ped
2585,141,138.5,410.0,ped
2586,141,138.5,409.5,ped
2587,141,138.5,409.5,ped
2588,141,138.5,408.0,ped
2589,141,139.0,408.0,ped
2803,141,135.0,411.0,ped
2804,141,135.5,411.5,ped
