frame,id,x,y,type
3,1,903.5,260.5,ped
4,1,903.5,260.5,ped
5,1,903.5,260.5,ped
6,1,903.0,259.5,ped
7,1,903.0,259.5,ped
8,1,903.0,259.0,ped
9,1,903.0,258.5,ped
10,1,903.0,259.5,ped
11,1,903.0,259.5,ped
12,1,903.0,259.5,ped
13,1,903.0,259.5,ped
14,1,903.0,259.0,ped
15,1,903.0,259.0,ped
16,1,903.5,259.5,ped
17,1,903.5,259.5,ped
18,1,903.5,259.5,ped
19,1,903.0,259.0,ped
20,1,903.0,259.0,ped
21,1,903.5,259.0,ped
22,1,903.5,259.0,ped
23,1,903.5,259.0,ped
24,1,903.5,259.5,ped
25,1,903.5,259.5,ped
26,1,903.5,259.5,ped
27,1,903.5,259.5,ped
28,1,903.5,259.5,ped
29,1,903.5,259.5,ped
30,1,903.5,259.5,ped
31,1,903.5,259.5,ped
32,1,903.5,259.5,ped
33,1,903.5,259.5,ped
34,1,903.5,259.5,ped
35,1,903.5,259.5,ped
36,1,903.5,259.5,ped
37,1,904.0,259.0,ped
38,1,904.0,259.0,ped
39,1,904.0,259.0,ped
40,1,904.0,259.0,ped
41,1,904.0,259.0,ped
42,1,904.0,259.0,ped
43,1,904.0,259.0,ped
44,1,904.0,259.0,ped
45,1,904.0,259.0,ped
46,1,904.0,259.0,ped
47,1,904.0,259.0,ped
48,1,904.0,259.0,ped
49,1,904.0,259.0,ped
50,1,904.0,259.0,ped
51,1,904.0,259.5,ped
52,1,904.5,259.5,ped
53,1,904.5,259.5,ped
54,1,904.0,259.5,ped
55,1,904.0,259.0,ped
56,1,904.0,259.5,ped
57,1,904.0,259.5,ped
58,1,904.0,259.5,ped
59,1,904.5,259.0,ped
60,1,904.5,259.5,ped
61,1,905.0,259.0,ped
62,1,905.0,259.0,ped
63,1,905.0,259.0,ped
64,1,904.5,259.0,ped
65,1,905.0,259.0,ped
66,1,905.0,259.0,ped
67,1,905.0,259.0,ped
68,1,905.0,259.0,ped
69,1,904.5,258.5,ped
70,1,905.0,258.0,ped
71,1,904.5,257.5,ped
72,1,904.5,257.5,ped
73,1,904.5,257.5,ped
74,1,905.0,257.5,ped
75,1,905.0,257.5,ped
76,1,904.5,257.5,ped
77,1,905.0,258.5,ped
78,1,905.0,258.5,ped
79,1,905.0,258.5,ped
80,1,904.5,258.5,ped
81,1,904.5,258.0,ped
82,1,904.5,258.0,ped
83,1,905.0,258.5,ped
84,1,905.0,258.5,ped
85,1,905.0,258.0,ped
86,1,905.0,258.0,ped
87,1,905.0,258.5,ped
88,1,905.0,259.0,ped
89,1,905.0,259.0,ped
90,1,905.0,259.0,ped
91,1,905.0,259.0,ped
92,1,905.0,259.0,ped
93,1,905.0,259.0,ped
94,1,904.5,259.5,ped
95,1,905.0,259.5,ped
96,1,904.5,259.0,ped
97,1,905.0,259.5,ped
98,1,904.5,259.5,ped
99,1,904.5,259.5,ped
100,1,904.5,259.5,ped
101,1,904.0,260.0,ped
102,1,904.0,260.5,ped
103,1,904.0,260.5,ped
104,1,904.0,260.0,ped
105,1,904.5,260.0,ped
106,1,904.5,260.0,ped
107,1,904.5,260.0,ped
108,1,904.5,260.0,ped
109,1,904.5,260.0,ped
110,1,904.5,260.5,ped
111,1,904.5,261.0,ped
112,1,904.5,261.0,ped
113,1,904.5,261.0,ped
114,1,904.5,261.0,ped
115,1,904.0,260.5,ped
116,1,904.0,260.0,ped
117,1,904.0,260.5,ped
118,1,904.0,260.5,ped
119,1,904.0,260.5,ped
120,1,904.0,260.5,ped
121,1,904.0,260.5,ped
122,1,904.0,260.5,ped
123,1,904.0,260.5,ped
124,1,904.5,260.5,ped
125,1,904.5,260.5,ped
126,1,904.5,260.0,ped
127,1,904.5,260.0,ped
128,1,904.5,260.0,ped
129,1,904.5,260.0,ped
130,1,904.5,260.0,ped
131,1,904.5,260.0,ped
132,1,904.5,260.0,ped
133,1,904.5,260.0,ped
134,1,904.5,260.0,ped
135,1,904.5,260.0,ped
136,1,904.5,260.0,ped
137,1,904.5,260.0,ped
138,1,904.5,260.0,ped
139,1,904.5,260.0,ped
140,1,904.5,260.0,ped
141,1,904.5,260.0,ped
142,1,904.5,260.0,ped
143,1,904.5,260.0,ped
144,1,904.5,260.0,ped
145,1,904.5,260.0,ped
146,1,905.0,260.0,ped
147,1,905.0,260.0,ped
148,1,905.0,260.0,ped
149,1,905.0,260.0,ped
150,1,904.5,260.0,ped
151,1,904.5,260.0,ped
152,1,905.0,260.0,ped
153,1,905.0,260.0,ped
154,1,905.0,260.5,ped
155,1,905.0,260.0,ped
156,1,904.5,260.5,ped
157,1,904.5,260.5,ped
158,1,905.0,260.0,ped
159,1,905.0,260.5,ped
160,1,905.0,260.0,ped
161,1,905.0,260.0,ped
162,1,904.0,260.0,ped
163,1,904.5,260.0,ped
164,1,904.5,260.0,ped
165,1,904.5,260.0,ped
166,1,905.0,260.0,ped
167,1,904.5,259.5,ped
168,1,904.5,259.5,ped
169,1,904.5,259.5,ped
170,1,904.5,259.5,ped
171,1,904.5,259.5,ped
172,1,904.5,259.5,ped
173,1,904.5,259.5,ped
174,1,904.5,260.0,ped
175,1,905.0,259.5,ped
176,1,905.0,259.5,ped
177,1,904.5,260.0,ped
178,1,904.5,259.5,ped
179,1,904.5,259.5,ped
180,1,904.5,260.0,ped
181,1,904.5,260.0,ped
182,1,904.5,260.0,ped
183,1,904.5,259.0,ped
184,1,904.0,258.5,ped
185,1,904.0,258.5,ped
186,1,904.0,259.5,ped
187,1,904.0,259.0,ped
188,1,904.0,259.5,ped
189,1,904.0,259.5,ped
190,1,904.5,259.5,ped
191,1,904.5,259.5,ped
192,1,904.5,259.5,ped
193,1,904.5,259.5,ped
194,1,904.5,259.5,ped
195,1,904.5,260.0,ped
196,1,904.0,260.0,ped
197,1,904.0,259.5,ped
198,1,904.0,259.5,ped
199,1,904.0,260.0,ped
200,1,904.0,260.0,ped
201,1,904.5,260.0,ped
202,1,904.5,260.0,ped
203,1,904.0,260.0,ped
204,1,904.0,260.0,ped
205,1,904.0,260.0,ped
206,1,904.5,260.0,ped
207,1,904.0,260.0,ped
208,1,904.5,260.0,ped
209,1,904.5,260.0,ped
210,1,904.5,260.0,ped
211,1,904.0,260.0,ped
212,1,903.5,260.0,ped
213,1,904.0,260.0,ped
214,1,904.0,259.5,ped
215,1,903.5,259.5,ped
216,1,903.5,259.5,ped
217,1,903.5,260.0,ped
218,1,903.5,260.0,ped
219,1,903.5,260.0,ped
220,1,903.0,260.0,ped
221,1,903.0,260.0,ped
222,1,903.0,259.5,ped
223,1,903.0,260.0,ped
224,1,903.0,260.0,ped
225,1,903.0,259.5,ped
226,1,903.0,259.5,ped
227,1,903.0,259.5,ped
228,1,903.0,259.5,ped
229,1,903.0,260.0,ped
230,1,903.0,260.0,ped
231,1,903.5,259.5,ped
232,1,903.5,259.0,ped
233,1,903.5,259.0,ped
234,1,903.5,259.0,ped
235,1,903.5,258.5,ped
236,1,903.5,258.5,ped
237,1,903.5,258.5,ped
238,1,903.5,259.0,ped
239,1,903.5,259.0,ped
240,1,903.5,259.0,ped
241,1,904.0,259.0,ped
242,1,903.5,259.0,ped
243,1,904.0,259.5,ped
244,1,904.0,259.5,ped
245,1,904.0,259.5,ped
246,1,904.0,259.0,ped
247,1,903.5,259.0,ped
248,1,903.5,259.0,ped
249,1,903.5,259.0,ped
250,1,903.5,259.0,ped
251,1,903.5,259.5,ped
252,1,903.5,259.5,ped
253,1,904.0,260.5,ped
254,1,904.0,261.0,ped
255,1,903.5,260.0,ped
256,1,903.0,259.5,ped
257,1,903.0,259.5,ped
258,1,903.0,259.5,ped
259,1,903.0,260.0,ped
260,1,903.0,260.0,ped
261,1,903.5,259.5,ped
262,1,903.5,258.5,ped
263,1,904.0,259.5,ped
264,1,904.0,259.5,ped
265,1,903.5,259.5,ped
266,1,903.5,260.0,ped
267,1,903.0,260.5,ped
268,1,903.0,260.5,ped
269,1,904.0,261.0,ped
270,1,904.0,261.0,ped
271,1,904.0,261.0,ped
272,1,904.0,261.0,ped
273,1,903.5,260.5,ped
274,1,903.5,260.5,ped
275,1,903.5,260.5,ped
276,1,903.5,260.5,ped
277,1,904.0,261.0,ped
278,1,904.0,261.0,ped
279,1,903.5,261.0,ped
280,1,903.5,261.0,ped
281,1,903.5,262.0,ped
282,1,903.5,261.5,ped
283,1,904.0,261.5,ped
284,1,903.5,261.5,ped
285,1,903.5,261.5,ped
286,1,903.0,263.5,ped
287,1,903.5,263.5,ped
288,1,903.0,263.0,ped
289,1,903.0,263.0,ped
290,1,903.0,261.0,ped
291,1,903.5,260.5,ped
292,1,903.5,260.5,ped
293,1,904.5,258.0,ped
294,1,904.5,258.0,ped
295,1,903.5,257.5,ped
296,1,904.0,257.0,ped
297,1,904.0,258.5,ped
298,1,904.0,258.5,ped
299,1,904.0,258.0,ped
300,1,904.5,258.0,ped
