frame,id,x,y,type
5714,476,656.0,207.0,ped
5715,476,656.0,207.0,ped
5717,476,658.5,209.0,ped
5718,476,659.0,207.0,ped
5719,476,659.0,207.0,ped
5720,476,660.0,208.5,ped
5721,476,660.0,208.5,ped
5722,476,661.0,211.5,ped
5723,476,661.0,211.5,ped
5724,476,661.5,212.0,ped
5725,476,663.5,215.0,ped
5726,476,662.0,207.5,ped
5727,476,662.0,207.5,ped
5728,476,663.0,210.5,ped
5729,476,663.0,210.5,ped
5730,476,664.5,212.5,ped
5731,476,664.5,214.5,ped
5732,476,664.5,210.0,ped
5733,476,664.5,209.5,ped
5734,476,668.5,216.0,ped
5735,476,668.5,216.0,ped
5736,476,669.0,215.5,ped
5737,476,668.5,215.5,ped
5738,476,669.0,215.5,ped
5739,476,670.5,214.0,ped
5740,476,672.5,211.5,ped
5741,476,672.5,211.5,ped
5742,476,673.0,210.5,ped
5743,476,673.0,210.5,ped
5744,476,674.5,210.0,ped
5745,476,674.5,210.0,ped
5746,476,675.5,211.5,ped
5747,476,675.5,211.5,ped
5748,476,678.0,212.0,ped
5749,476,678.0,212.0,ped
5750,476,679.0,211.5,ped
5751,476,679.0,213.5,ped
5752,476,680.0,214.5,ped
5753,476,680.0,214.5,ped
5754,476,680.5,214.0,ped
5755,476,680.5,214.0,ped
5756,476,681.0,214.5,ped
5757,476,681.0,214.5,ped
5758,476,681.5,213.5,ped
5759,476,681.5,213.5,ped
5760,476,681.5,213.5,ped
5761,476,681.5,213.5,ped
5762,476,681.5,209.5,ped
5763,476,681.5,211.0,ped
5764,476,682.5,210.5,ped
5765,476,682.5,210.5,ped
5766,476,683.0,211.0,ped
5767,476,683.0,211.0,ped
5768,476,684.0,213.0,ped
5769,476,684.0,213.0,ped
5770,476,686.0,214.5,ped
5771,476,686.0,215.0,ped
5772,476,686.0,213.5,ped
5773,476,686.0,213.5,ped
5774,476,686.0,214.0,ped
5775,476,686.0,214.0,ped
5776,476,686.5,212.0,ped
5777,476,686.5,211.0,ped
5778,476,687.0,212.0,ped
5779,476,687.0,212.0,ped
5780,476,687.0,212.0,ped
5781,476,688.0,212.0,ped
5782,476,687.5,212.0,ped
5783,476,689.0,214.0,ped
5784,476,689.0,214.5,ped
5785,476,689.5,214.0,ped
5786,476,689.5,214.0,ped
5787,476,690.0,213.0,ped
5788,476,690.0,213.0,ped
5789,476,690.0,213.0,ped
5790,476,690.5,215.0,ped
5791,476,691.5,214.5,ped
5792,476,691.5,214.5,ped
5793,476,691.0,214.0,ped
5794,476,691.5,214.5,ped
5795,476,692.5,215.5,ped
5796,476,692.5,215.5,ped
5797,476,692.5,215.5,ped
5798,476,692.5,215.5,ped
5799,476,692.5,215.5,ped
5800,476,693.0,214.5,ped
5801,476,694.0,215.0,ped
5802,476,694.0,216.0,ped
5803,476,694.5,216.0,ped
5804,476,694.5,216.0,ped
5805,476,695.5,216.5,ped
5806,476,695.5,216.5,ped
5807,476,696.5,217.5,ped
5808,476,696.5,217.5,ped
5809,476,697.0,216.0,ped
5810,476,697.0,216.0,ped
5811,476,697.0,217.5,ped
5812,476,697.0,217.5,ped
5813,476,697.0,220.0,ped
5814,476,697.0,220.0,ped
5815,476,697.0,218.0,ped
5816,476,697.0,217.5,ped
5817,476,698.0,219.5,ped
5818,476,698.0,220.0,ped
5819,476,698.0,220.0,ped
5820,476,698.0,220.0,ped
5821,476,698.0,220.0,ped
5822,476,698.5,220.0,ped
5823,476,698.5,219.5,ped
5824,476,698.5,219.5,ped
5825,476,698.5,219.5,ped
5826,476,698.5,219.0,ped
5827,476,698.5,219.0,ped
5828,476,698.5,218.5,ped
5829,476,698.5,218.5,ped
5830,476,699.0,219.0,ped
5831,476,699.0,219.0,ped
5832,476,699.5,219.5,ped
5833,476,699.5,219.5,ped
5834,476,699.5,219.5,ped
5835,476,699.5,219.0,ped
5836,476,699.5,219.0,ped
5837,476,699.5,219.0,ped
5838,476,700.0,219.5,ped
5839,476,700.0,219.5,ped
5840,476,700.0,219.5,ped
5841,476,700.0,219.5,ped
5842,476,700.0,219.5,ped
5843,476,699.5,219.5,ped
5844,476,699.5,219.5,ped
5845,476,699.5,220.0,ped
5846,476,699.5,220.5,ped
5847,476,699.0,221.0,ped
5848,476,699.0,221.0,ped
5849,476,699.0,221.0,ped
5850,476,699.0,221.0,ped
5851,476,699.0,220.5,ped
5852,476,699.0,220.5,ped
5853,476,699.0,220.5,ped
5854,476,699.0,221.0,ped
5855,476,698.5,221.5,ped
5856,476,698.5,222.5,ped
5857,476,698.5,222.5,ped
5858,476,698.5,222.5,ped
5859,476,699.0,221.5,ped
5860,476,699.0,221.5,ped
5861,476,699.0,221.5,ped
5862,476,699.0,221.5,ped
5863,476,699.0,222.0,ped
5864,476,699.0,222.5,ped
5865,476,699.0,222.5,ped
5866,476,699.0,222.5,ped
5867,476,699.0,222.5,ped
5868,476,698.5,222.0,ped
5869,476,698.5,222.0,ped
5870,476,698.5,222.5,ped
5871,476,698.5,222.5,ped
5872,476,698.5,223.0,ped
5873,476,698.5,224.5,ped
5874,476,698.5,224.5,ped
5875,476,698.5,225.0,ped
5876,476,698.5,225.0,ped
5877,476,698.5,225.0,ped
5878,476,698.5,225.0,ped
5879,476,699.0,225.5,ped
5880,476,699.0,226.0,ped
5881,476,698.5,226.5,ped
5882,476,698.5,226.5,ped
5883,476,698.5,226.5,ped
5884,476,698.5,226.5,ped
