frame,id,x,y,type
6484,550,421.0,300.0,ped
6486,550,420.5,299.0,ped
6487,550,420.0,300.0,ped
6488,550,420.0,300.0,ped
6489,550,418.0,297.0,ped
6490,550,418.0,297.0,ped
6491,550,418.0,297.0,ped
6492,550,417.5,297.5,ped
6493,550,418.5,299.5,ped
6494,550,418.5,299.5,ped
6495,550,418.5,299.5,ped
6496,550,418.5,299.5,ped
6497,550,417.5,299.0,ped
6498,550,417.5,298.5,ped
6499,550,416.5,296.0,ped
6500,550,416.5,296.5,ped
6501,550,416.5,295.5,ped
6502,550,416.5,295.5,ped
6503,550,416.0,295.5,ped
6505,550,415.5,295.5,ped
6506,550,415.5,295.5,ped
6507,550,415.0,295.5,ped
6508,550,415.5,296.0,ped
6509,550,416.0,297.0,ped
6510,550,416.0,297.0,ped
6511,550,415.5,297.5,ped
6512,550,415.5,297.5,ped
6513,550,415.5,297.5,ped
6514,550,415.5,297.0,ped
6515,550,414.5,296.5,ped
6516,550,414.5,297.0,ped
6517,550,413.0,296.5,ped
6518,550,413.5,296.5,ped
6519,550,413.5,296.0,ped
6520,550,413.5,296.0,ped
6521,550,413.5,296.5,ped
6522,550,413.5,296.5,ped
6523,550,413.0,295.5,ped
6524,550,413.0,295.5,ped
6525,550,413.0,295.5,ped
6526,550,412.5,296.0,ped
6527,550,412.5,297.5,ped
6528,550,412.5,297.5,ped
6529,550,412.5,297.5,ped
6530,550,411.0,296.5,ped
6531,550,410.5,296.5,ped
6532,550,411.5,297.0,ped
6533,550,412.0,298.5,ped
6534,550,412.0,298.5,ped
6535,550,412.0,299.0,ped
6536,550,412.0,299.0,ped
6537,550,411.5,298.0,ped
6538,550,411.5,298.0,ped
6539,550,412.0,297.0,ped
6540,550,412.0,297.0,ped
6541,550,412.5,298.0,ped
6542,550,412.5,298.0,ped
6543,550,412.5,298.0,ped
6544,550,413.0,299.5,ped
6545,550,413.0,299.5,ped
6546,550,413.0,299.5,ped
6547,550,413.0,299.0,ped
6548,550,413.0,299.0,ped
6549,550,413.0,299.0,ped
6550,550,413.5,299.0,ped
6551,550,414.0,299.5,ped
6552,550,414.0,299.5,ped
6553,550,415.0,300.0,ped
6554,550,415.0,299.5,ped
6555,550,415.0,300.0,ped
6556,550,415.0,300.5,ped
6557,550,415.0,300.5,ped
6558,550,415.5,301.0,ped
6560,550,416.0,302.5,ped
6561,550,416.0,302.5,ped
6562,550,416.0,301.0,ped
6563,550,416.0,301.0,ped
6564,550,416.0,301.0,ped
6565,550,416.0,300.0,ped
6566,550,413.0,298.5,ped
6567,550,412.5,298.5,ped
6571,550,412.5,297.5,ped
6572,550,412.0,297.5,ped
6573,550,412.0,297.5,ped
6574,550,411.5,297.0,ped
6576,550,411.5,296.0,ped
6577,550,412.0,296.5,ped
6578,550,412.5,296.0,ped
6579,550,412.5,295.5,ped
6580,550,412.5,295.0,ped
6581,550,412.5,295.5,ped
6582,550,412.5,295.0,ped
6583,550,412.5,295.5,ped
6584,550,413.0,296.0,ped
6585,550,413.0,296.0,ped
6586,550,413.0,296.0,ped
6587,550,413.5,296.5,ped
6588,550,413.5,297.5,ped
6589,550,413.5,298.0,ped
6590,550,414.0,298.0,ped
6591,550,414.0,298.5,ped
6592,550,414.0,298.0,ped
6593,550,414.0,298.0,ped
6594,550,413.5,299.0,ped
6595,550,414.5,299.0,ped
6596,550,414.5,299.0,ped
6597,550,414.5,299.0,ped
6598,550,414.5,300.5,ped
6599,550,414.5,300.5,ped
6600,550,415.5,300.5,ped
6601,550,416.0,300.5,ped
6602,550,414.5,300.0,ped
6603,550,414.5,300.0,ped
6604,550,414.0,300.5,ped
6605,550,414.0,300.5,ped
6606,550,414.5,300.0,ped
6607,550,414.5,300.0,ped
6608,550,415.0,299.0,ped
6609,550,415.0,299.0,ped
6610,550,414.5,299.0,ped
6611,550,414.5,299.0,ped
6612,550,415.0,299.0,ped
6613,550,415.0,299.0,ped
6614,550,415.0,299.0,ped
6615,550,415.5,299.0,ped
6616,550,415.5,299.0,ped
6617,550,415.5,299.0,ped
6618,550,415.5,299.0,ped
6619,550,416.0,299.5,ped
6620,550,416.0,299.5,ped
6621,550,416.5,299.5,ped
6622,550,416.5,299.5,ped
6623,550,416.5,299.5,ped
6624,550,416.0,299.0,ped
6625,550,416.0,299.0,ped
6626,550,416.5,299.5,ped
6627,550,417.0,300.0,ped
6628,550,417.0,300.0,ped
6629,550,417.0,300.0,ped
6630,550,417.0,300.0,ped
6631,550,417.0,299.5,ped
6632,550,417.0,298.5,ped
6633,550,417.0,299.0,ped
6634,550,417.5,299.0,ped
6635,550,417.5,299.5,ped
6636,550,417.0,299.0,ped
6637,550,417.0,299.0,ped
6638,550,417.0,299.0,ped
6639,550,417.0,298.0,ped
6640,550,417.0,298.5,ped
6641,550,417.0,298.0,ped
6642,550,417.0,298.5,ped
6643,550,417.5,298.0,ped
6644,550,417.5,297.5,ped
6645,550,417.5,297.5,ped
6646,550,418.0,298.0,ped
6647,550,418.0,297.5,ped
6648,550,418.5,297.0,ped
