frame,id,x,y,type
6761,576,1894.5,364.0,ped
6762,576,1894.5,365.0,ped
6763,576,1894.5,365.0,ped
6764,576,1896.0,365.5,ped
6765,576,1895.0,365.5,ped
6766,576,1895.0,365.5,ped
6767,576,1894.0,365.5,ped
6768,576,1894.0,365.5,ped
6769,576,1894.0,365.5,ped
6770,576,1893.0,366.0,ped
6771,576,1893.0,365.5,ped
6772,576,1893.0,366.0,ped
6773,576,1893.0,366.0,ped
6774,576,1893.5,365.5,ped
6775,576,1893.5,365.5,ped
6776,576,1894.0,366.0,ped
6777,576,1894.0,366.0,ped
6778,576,1893.0,366.0,ped
6779,576,1893.0,366.0,ped
6780,576,1893.0,366.0,ped
6781,576,1893.0,366.0,ped
6782,576,1893.0,366.5,ped
6783,576,1894.0,366.0,ped
6784,576,1894.0,364.5,ped
6785,576,1894.0,364.0,ped
6786,576,1893.5,364.5,ped
6787,576,1893.5,364.0,ped
6788,576,1893.5,366.5,ped
6789,576,1893.5,366.5,ped
6790,576,1892.0,366.0,ped
6791,576,1892.0,365.5,ped
6792,576,1891.5,366.0,ped
6793,576,1891.5,366.0,ped
6794,576,1890.5,366.0,ped
6795,576,1891.0,366.5,ped
6796,576,1889.5,366.5,ped
6797,576,1889.0,366.5,ped
6798,576,1889.5,366.5,ped
6799,576,1888.5,365.5,ped
6800,576,1888.5,365.5,ped
6801,576,1888.5,367.5,ped
6802,576,1886.5,366.0,ped
6803,576,1887.0,366.0,ped
6804,576,1885.5,367.0,ped
6805,576,1885.5,367.0,ped
6806,576,1885.0,367.5,ped
6807,576,1885.0,367.5,ped
6808,576,1884.0,368.5,ped
6809,576,1884.0,368.5,ped
6810,576,1883.5,364.5,ped
6811,576,1883.0,364.5,ped
6812,576,1882.0,364.5,ped
6813,576,1882.0,364.5,ped
6814,576,1882.0,364.5,ped
6815,576,1881.0,364.5,ped
6816,576,1881.0,364.5,ped
6817,576,1881.5,364.0,ped
6818,576,1881.5,364.0,ped
6819,576,1881.0,361.5,ped
6820,576,1881.0,361.5,ped
6821,576,1881.0,361.5,ped
6822,576,1878.5,362.0,ped
6823,576,1878.5,362.0,ped
6824,576,1878.5,362.0,ped
6825,576,1878.0,362.0,ped
6826,576,1876.5,362.5,ped
6827,576,1876.5,362.5,ped
6828,576,1876.5,362.5,ped
6829,576,1874.5,362.5,ped
6830,576,1874.5,362.5,ped
6831,576,1873.5,362.5,ped
6832,576,1873.5,362.0,ped
6833,576,1873.0,363.5,ped
6834,576,1873.0,363.5,ped
6835,576,1872.5,363.0,ped
6836,576,1872.5,363.0,ped
6837,576,1872.5,363.0,ped
6838,576,1872.0,362.5,ped
6839,576,1872.0,362.5,ped
6840,576,1872.0,362.5,ped
6841,576,1872.0,362.5,ped
6842,576,1872.0,362.5,ped
6843,576,1872.0,362.0,ped
6844,576,1871.5,361.0,ped
6845,576,1871.5,361.0,ped
6846,576,1871.5,361.0,ped
6847,576,1871.0,361.5,ped
6848,576,1871.0,361.5,ped
6849,576,1871.0,361.0,ped
6850,576,1871.0,361.0,ped
6851,576,1870.5,360.5,ped
6852,576,1870.5,360.5,ped
6853,576,1869.5,359.5,ped
6854,576,1868.0,359.0,ped
6855,576,1868.0,359.0,ped
6856,576,1867.5,360.0,ped
6857,576,1868.0,360.0,ped
6858,576,1866.5,360.0,ped
6859,576,1866.5,360.0,ped
6860,576,1866.5,360.0,ped
6861,576,1866.0,359.5,ped
6862,576,1866.0,359.5,ped
6863,576,1866.0,359.5,ped
6864,576,1866.0,359.5,ped
6865,576,1866.0,359.0,ped
6866,576,1866.5,358.5,ped
6867,576,1866.0,358.5,ped
6868,576,1865.5,358.5,ped
6869,576,1865.5,358.5,ped
6870,576,1865.5,358.5,ped
6871,576,1865.5,359.0,ped
6872,576,1865.5,358.5,ped
6873,576,1865.5,359.0,ped
6874,576,1865.5,359.0,ped
6875,576,1864.5,358.5,ped
6876,576,1864.5,358.5,ped
6877,576,1864.5,359.0,ped
6878,576,1864.5,359.0,ped
6879,576,1864.5,359.0,ped
6880,576,1864.5,359.0,ped
6881,576,1864.5,359.0,ped
6882,576,1864.5,359.0,ped
6883,576,1864.5,359.0,ped
6884,576,1864.5,359.0,ped
6885,576,1864.5,359.5,ped
6886,576,1864.5,359.5,ped
6887,576,1864.5,360.0,ped
6888,576,1864.5,360.0,ped
6889,576,1864.5,360.0,ped
6890,576,1864.5,359.5,ped
6891,576,1864.5,359.5,ped
6892,576,1864.5,359.0,ped
6893,576,1864.0,359.5,ped
6894,576,1864.5,359.5,ped
6895,576,1864.0,359.5,ped
6896,576,1864.0,359.5,ped
6897,576,1864.0,359.5,ped
6898,576,1864.0,359.5,ped
6899,576,1864.0,359.0,ped
6900,576,1864.5,359.0,ped
6901,576,1864.5,359.0,ped
6902,576,1865.0,358.5,ped
6903,576,1865.0,359.0,ped
6904,576,1865.0,359.0,ped
6905,576,1865.0,359.0,ped
6906,576,1865.0,359.5,ped
6907,576,1865.0,359.0,ped
6908,576,1865.0,359.0,ped
6909,576,1865.0,358.5,ped
6910,576,1865.0,358.5,ped
6911,576,1865.0,359.5,ped
6912,576,1865.0,359.5,ped
6913,576,1865.0,359.5,ped
6914,576,1865.0,359.5,ped
6915,576,1865.0,359.0,ped
6916,576,1865.0,358.5,ped
6917,576,1865.0,359.0,ped
6918,576,1865.0,359.0,ped
6919,576,1864.5,359.0,ped
6920,576,1864.0,359.5,ped
6921,576,1864.5,359.0,ped
6922,576,1864.5,359.5,ped
6923,576,1864.5,359.5,ped
6924,576,1864.5,359.5,ped
6925,576,1864.0,360.0,ped
6926,576,1863.5,360.0,ped
