frame,id,x,y,type
5725,477,1697.5,157.0,ped
5727,477,1696.0,157.5,ped
5728,477,1695.5,158.5,ped
5729,477,1695.5,158.5,ped
5730,477,1695.5,157.5,ped
5731,477,1695.5,157.5,ped
5732,477,1695.5,157.5,ped
5733,477,1695.5,157.5,ped
5734,477,1695.5,157.0,ped
5736,477,1696.0,156.5,ped
5737,477,1696.0,156.5,ped
5738,477,1696.0,156.5,ped
5739,477,1696.0,156.0,ped
5740,477,1695.0,155.5,ped
5741,477,1695.0,155.5,ped
5742,477,1694.5,155.5,ped
5743,477,1694.5,155.5,ped
5744,477,1694.0,155.5,ped
5745,477,1694.0,155.5,ped
5746,477,1694.0,155.5,ped
5747,477,1694.0,155.5,ped
5748,477,1694.5,155.5,ped
5749,477,1694.5,155.5,ped
5750,477,1694.0,155.5,ped
5751,477,1693.5,156.0,ped
5752,477,1693.5,156.5,ped
5753,477,1693.5,156.5,ped
5754,477,1693.5,156.0,ped
5755,477,1693.5,156.0,ped
5756,477,1693.5,156.0,ped
5757,477,1694.0,155.5,ped
5758,477,1694.0,155.0,ped
5759,477,1694.0,155.0,ped
5760,477,1694.0,155.0,ped
5761,477,1694.0,155.0,ped
5762,477,1693.0,155.0,ped
5763,477,1693.0,155.0,ped
5764,477,1692.5,154.5,ped
5765,477,1692.5,154.5,ped
5766,477,1692.0,154.0,ped
5767,477,1692.0,154.0,ped
5768,477,1691.0,154.5,ped
5769,477,1691.0,154.5,ped
5770,477,1692.0,155.0,ped
5771,477,1692.0,155.0,ped
5772,477,1691.5,154.5,ped
5773,477,1691.5,154.5,ped
5774,477,1691.5,154.5,ped
5775,477,1691.5,154.5,ped
5776,477,1691.0,155.0,ped
5777,477,1691.0,155.0,ped
5778,477,1691.0,154.5,ped
5779,477,1691.0,154.5,ped
5780,477,1691.0,155.0,ped
5781,477,1691.5,155.0,ped
5782,477,1691.5,155.0,ped
5783,477,1691.0,155.0,ped
5784,477,1691.0,155.0,ped
5785,477,1690.0,155.0,ped
5786,477,1690.0,155.0,ped
5787,477,1690.5,154.5,ped
5788,477,1690.5,154.5,ped
5789,477,1690.5,154.5,ped
5790,477,1690.5,154.5,ped
5791,477,1690.5,154.5,ped
5792,477,1690.5,154.5,ped
5793,477,1690.0,154.0,ped
5794,477,1690.0,154.0,ped
5795,477,1689.5,154.5,ped
5796,477,1689.5,154.5,ped
5797,477,1689.5,154.5,ped
5798,477,1689.5,154.5,ped
5799,477,1689.5,154.5,ped
5800,477,1689.5,154.5,ped
5801,477,1690.0,154.0,ped
5802,477,1690.0,154.0,ped
5803,477,1689.5,153.0,ped
5804,477,1689.5,152.5,ped
5805,477,1689.5,153.5,ped
5806,477,1689.5,153.5,ped
5807,477,1689.5,153.0,ped
5808,477,1689.5,152.5,ped
5809,477,1689.5,152.0,ped
5810,477,1689.5,152.0,ped
5811,477,1690.0,153.0,ped
5812,477,1689.5,152.5,ped
5813,477,1690.0,153.5,ped
5814,477,1690.0,153.5,ped
5815,477,1690.0,154.0,ped
5816,477,1690.0,154.0,ped
5817,477,1690.0,153.5,ped
5818,477,1690.0,153.5,ped
5819,477,1690.0,153.5,ped
5820,477,1690.0,153.5,ped
5821,477,1688.5,152.0,ped
5822,477,1688.5,151.5,ped
5823,477,1689.5,153.5,ped
5824,477,1689.5,153.5,ped
5825,477,1689.0,153.0,ped
5826,477,1688.5,153.5,ped
5827,477,1688.5,153.5,ped
5828,477,1688.5,153.5,ped
5829,477,1688.5,153.5,ped
5830,477,1689.5,153.5,ped
5831,477,1689.5,153.5,ped
5832,477,1688.5,153.5,ped
5833,477,1688.5,153.5,ped
5834,477,1688.5,153.5,ped
5835,477,1689.5,153.5,ped
5836,477,1688.5,154.0,ped
5837,477,1689.5,154.0,ped
5838,477,1689.0,154.0,ped
5839,477,1689.0,153.5,ped
5840,477,1689.0,153.5,ped
5841,477,1688.5,154.0,ped
5842,477,1688.5,153.5,ped
5843,477,1688.5,154.0,ped
5844,477,1688.5,154.0,ped
5845,477,1687.5,152.5,ped
5846,477,1687.5,152.5,ped
