frame,id,x,y,type
1388,96,664.5,218.5,ped
1390,96,666.0,218.0,ped
1391,96,666.0,217.5,ped
1392,96,667.5,216.0,ped
1393,96,668.0,216.5,ped
1394,96,667.5,215.5,ped
1396,96,669.5,215.5,ped
1397,96,669.5,215.5,ped
1398,96,669.5,215.5,ped
1399,96,671.0,215.0,ped
1400,96,672.0,214.0,ped
1401,96,672.0,214.0,ped
1402,96,672.5,213.5,ped
1403,96,672.5,213.0,ped
1404,96,674.0,214.0,ped
1405,96,673.5,214.0,ped
1406,96,675.0,214.5,ped
1407,96,675.0,214.0,ped
1408,96,676.0,213.5,ped
1409,96,676.5,213.5,ped
1410,96,678.0,214.0,ped
1411,96,678.0,214.0,ped
1412,96,678.5,214.5,ped
1413,96,678.5,214.5,ped
1414,96,678.5,214.5,ped
1415,96,679.0,214.0,ped
1416,96,679.0,213.5,ped
1417,96,679.0,214.0,ped
1418,96,679.0,214.5,ped
1419,96,679.0,214.5,ped
1420,96,679.0,216.0,ped
1421,96,679.0,216.0,ped
1422,96,678.5,217.5,ped
1423,96,678.5,217.0,ped
1424,96,679.5,217.5,ped
1425,96,679.5,217.5,ped
1426,96,679.5,218.0,ped
1427,96,677.0,218.0,ped
1428,96,677.0,217.5,ped
1429,96,674.0,217.0,ped
1430,96,674.0,217.0,ped
1431,96,674.5,216.5,ped
1432,96,674.5,216.5,ped
1433,96,675.0,218.0,ped
1434,96,674.5,218.0,ped
1435,96,674.5,218.5,ped
1436,96,675.0,218.5,ped
1437,96,675.5,218.5,ped
1438,96,676.0,220.0,ped
1439,96,676.0,220.0,ped
1440,96,677.0,220.0,ped
1441,96,677.5,220.0,ped
1442,96,677.5,220.5,ped
1443,96,677.5,220.5,ped
1444,96,677.5,220.5,ped
1445,96,678.0,219.5,ped
1446,96,678.0,219.5,ped
1447,96,678.0,220.5,ped
1448,96,678.0,220.5,ped
1449,96,678.5,218.5,ped
1450,96,678.5,218.5,ped
1451,96,678.0,219.0,ped
1452,96,678.0,219.0,ped
1453,96,678.0,219.0,ped
1454,96,678.5,219.5,ped
1455,96,678.5,219.5,ped
1456,96,678.5,219.5,ped
1457,96,678.0,219.0,ped
1458,96,678.0,219.0,ped
1459,96,678.0,218.5,ped
1460,96,678.0,218.5,ped
1461,96,677.5,217.5,ped
1462,96,677.5,217.5,ped
1463,96,677.5,217.0,ped
1464,96,677.5,217.5,ped
1465,96,678.0,217.0,ped
1466,96,678.0,217.5,ped
1467,96,677.5,219.5,ped
1468,96,677.5,219.5,ped
1469,96,677.5,219.0,ped
1470,96,678.0,220.0,ped
1471,96,678.0,220.0,ped
1472,96,677.5,220.0,ped
1473,96,678.0,220.5,ped
1474,96,677.5,220.5,ped
1475,96,678.0,222.0,ped
1476,96,678.0,222.5,ped
1477,96,676.5,222.0,ped
1478,96,676.5,222.0,ped
1479,96,677.0,223.5,ped
1480,96,677.0,224.0,ped
1481,96,677.0,224.0,ped
1482,96,677.0,224.5,ped
1483,96,676.5,225.0,ped
1484,96,676.5,225.0,ped
1485,96,676.5,225.0,ped
1486,96,677.0,225.0,ped
1487,96,676.5,224.5,ped
1488,96,676.5,224.0,ped
1489,96,676.5,224.0,ped
1490,96,676.5,224.5,ped
1491,96,677.0,225.5,ped
1492,96,677.0,225.5,ped
1493,96,676.5,226.0,ped
1494,96,676.5,227.0,ped
1495,96,677.0,227.5,ped
1496,96,677.0,227.5,ped
1497,96,676.0,227.0,ped
1498,96,676.0,227.0,ped
1499,96,676.0,227.5,ped
1500,96,676.0,227.5,ped
1501,96,675.5,228.0,ped
1502,96,674.5,228.5,ped
1503,96,674.5,229.0,ped
1504,96,674.5,230.0,ped
1505,96,672.0,232.5,ped
1506,96,672.5,233.0,ped
1507,96,670.5,234.0,ped
1508,96,670.5,234.0,ped
1509,96,672.0,232.5,ped
