frame,id,x,y,type
5051,398,255.0,325.5,ped
5052,398,255.0,325.5,ped
5057,398,255.5,325.5,ped
5058,398,255.5,325.5,ped
5059,398,255.5,326.0,ped
5060,398,256.5,326.0,ped
5061,398,257.0,326.5,ped
5062,398,258.0,325.5,ped
5063,398,258.5,325.5,ped
5064,398,259.0,326.0,ped
5065,398,259.0,326.0,ped
5066,398,259.5,327.0,ped
5067,398,260.0,328.0,ped
5068,398,260.0,328.5,ped
5069,398,261.0,330.5,ped
5070,398,261.0,330.5,ped
5071,398,261.0,331.5,ped
5072,398,261.0,331.5,ped
5073,398,261.0,331.5,ped
5075,398,262.5,330.5,ped
5076,398,262.0,331.0,ped
5077,398,261.5,331.0,ped
5078,398,262.5,331.0,ped
5079,398,263.0,333.0,ped
5080,398,263.5,333.5,ped
5081,398,263.0,333.0,ped
5082,398,264.0,333.0,ped
5083,398,264.0,331.5,ped
5084,398,264.0,331.0,ped
5085,398,264.5,330.5,ped
5086,398,265.0,330.5,ped
5087,398,266.0,331.0,ped
5088,398,266.5,331.0,ped
5089,398,269.0,327.0,ped
5090,398,270.0,327.0,ped
5091,398,270.0,327.0,ped
5092,398,268.5,327.0,ped
5093,398,270.5,327.5,ped
5094,398,270.5,328.0,ped
5095,398,270.5,328.0,ped
5096,398,270.0,330.0,ped
5097,398,271.0,330.0,ped
5098,398,271.0,330.0,ped
5099,398,271.5,330.5,ped
5100,398,272.0,330.5,ped
5101,398,274.0,329.5,ped
5102,398,274.0,330.0,ped
5103,398,274.0,329.5,ped
5104,398,274.0,329.5,ped
5105,398,275.0,329.5,ped
5106,398,275.5,329.5,ped
5107,398,275.0,329.5,ped
5108,398,275.0,329.5,ped
5109,398,275.0,330.0,ped
5110,398,281.0,326.5,ped
5111,398,282.0,326.5,ped
5112,398,277.0,330.5,ped
5113,398,281.5,327.5,ped
5114,398,282.5,327.5,ped
5115,398,282.5,327.5,ped
5116,398,283.0,327.5,ped
5117,398,283.0,327.0,ped
5118,398,283.0,327.0,ped
5119,398,283.0,325.5,ped
5120,398,283.5,325.5,ped
5121,398,283.5,325.0,ped
5122,398,283.5,325.0,ped
5123,398,284.5,325.0,ped
5124,398,284.5,325.0,ped
5125,398,285.0,325.0,ped
5126,398,285.5,327.0,ped
5127,398,286.5,328.0,ped
5128,398,287.0,328.0,ped
5129,398,288.0,329.0,ped
5130,398,287.5,329.0,ped
5131,398,285.5,334.0,ped
5132,398,285.5,334.0,ped
5133,398,287.5,334.0,ped
5134,398,287.5,334.0,ped
5135,398,291.0,331.5,ped
5136,398,291.0,331.5,ped
5137,398,291.5,333.0,ped
5138,398,291.5,333.0,ped
5139,398,291.5,333.0,ped
5140,398,292.5,331.5,ped
5141,398,292.5,331.5,ped
5142,398,293.0,333.0,ped
5143,398,293.0,333.0,ped
5144,398,293.0,334.5,ped
5145,398,292.5,335.0,ped
5146,398,293.5,334.5,ped
5147,398,293.5,335.0,ped
5148,398,294.5,333.5,ped
5149,398,298.5,328.0,ped
5150,398,298.5,328.0,ped
5151,398,299.0,325.5,ped
5152,398,299.0,325.0,ped
5153,398,299.5,326.5,ped
5154,398,299.5,326.5,ped
5155,398,299.5,326.5,ped
5156,398,300.5,327.0,ped
5157,398,300.5,326.5,ped
5158,398,307.5,319.5,ped
5159,398,308.0,319.5,ped
5160,398,309.0,318.5,ped
5167,398,311.0,326.0,ped
5168,398,311.0,326.5,ped
5169,398,311.0,327.0,ped
5170,398,311.0,327.0,ped
5174,398,316.0,322.5,ped
5175,398,316.0,322.5,ped
5176,398,317.0,320.5,ped
5177,398,317.0,320.5,ped
5178,398,318.0,321.0,ped
5179,398,319.0,320.0,ped
5180,398,319.0,320.0,ped
5181,398,319.0,320.0,ped
5182,398,319.5,321.0,ped
5183,398,319.5,321.0,ped
5184,398,319.5,321.0,ped
5185,398,320.0,320.0,ped
5186,398,321.0,320.0,ped
5187,398,321.5,320.0,ped
5188,398,322.0,320.0,ped
5189,398,322.5,320.0,ped
5190,398,323.0,316.5,ped
5191,398,323.0,316.5,ped
5192,398,323.5,316.0,ped
5194,398,325.0,319.5,ped
5195,398,325.0,319.0,ped
5196,398,325.5,318.5,ped
5221,398,342.0,325.0,ped
5222,398,342.5,325.5,ped
5225,398,343.5,323.0,ped
5226,398,344.5,324.5,ped
5227,398,344.5,324.5,ped
5228,398,347.0,324.5,ped
5229,398,347.5,324.5,ped
5230,398,347.0,324.5,ped
5231,398,347.5,324.5,ped
5232,398,349.0,323.5,ped
5233,398,349.0,323.5,ped
5234,398,349.5,323.5,ped
5235,398,350.5,325.0,ped
5236,398,351.0,325.0,ped
5237,398,352.0,325.0,ped
5238,398,352.0,325.0,ped
5239,398,355.5,323.0,ped
5240,398,357.0,323.0,ped
5241,398,357.0,323.5,ped
5242,398,358.5,322.5,ped
5243,398,358.5,322.5,ped
5244,398,358.5,322.5,ped
5245,398,360.0,323.5,ped
5246,398,360.0,323.5,ped
5247,398,361.0,323.5,ped
5248,398,361.0,323.5,ped
5249,398,361.0,323.5,ped
5250,398,363.0,322.5,ped
5251,398,363.5,323.5,ped
5252,398,363.5,323.5,ped
5253,398,364.0,324.5,ped
5254,398,364.0,325.0,ped
5255,398,365.0,323.5,ped
5256,398,365.0,323.5,ped
5257,398,365.5,323.0,ped
5258,398,365.5,321.5,ped
5259,398,365.5,322.0,ped
5260,398,365.5,320.0,ped
5261,398,365.5,319.5,ped
5262,398,366.5,321.5,ped
5263,398,367.0,321.5,ped
5264,398,367.0,321.5,ped
5265,398,367.0,317.0,ped
5266,398,367.0,317.5,ped
5267,398,369.0,319.0,ped
5268,398,369.0,319.0,ped
5269,398,369.0,319.5,ped
5270,398,369.5,319.5,ped
5271,398,369.0,319.0,ped
5272,398,370.5,320.5,ped
5273,398,373.0,323.0,ped
5274,398,373.0,323.0,ped
5275,398,374.0,324.5,ped
5276,398,375.5,322.0,ped
5277,398,375.5,322.0,ped
5278,398,375.5,321.5,ped
5279,398,376.5,321.5,ped
5280,398,377.0,321.5,ped
5281,398,378.5,322.0,ped
5282,398,379.0,322.0,ped
5283,398,379.0,321.0,ped
5284,398,379.0,321.5,ped
5285,398,382.0,323.0,ped
5286,398,382.0,322.5,ped
5287,398,382.5,322.5,ped
5288,398,382.5,323.0,ped
5289,398,382.5,323.0,ped
5290,398,382.5,323.0,ped
5291,398,382.5,323.0,ped
5292,398,382.5,322.0,ped
5293,398,383.5,322.0,ped
5294,398,384.0,322.0,ped
5295,398,384.0,321.5,ped
5296,398,384.0,321.5,ped
5297,398,389.5,328.0,ped
5298,398,390.0,328.0,ped
5299,398,391.5,326.0,ped
5300,398,391.5,326.0,ped
5301,398,392.5,325.0,ped
5302,398,392.5,325.5,ped
5303,398,394.0,325.5,ped
5304,398,394.5,325.5,ped
5305,398,395.0,324.5,ped
5306,398,395.5,324.5,ped
5307,398,396.5,327.0,ped
5308,398,397.0,327.0,ped
5309,398,396.5,327.0,ped
5310,398,398.5,330.0,ped
5311,398,400.0,334.0,ped
5312,398,400.0,333.5,ped
5313,398,401.5,333.0,ped
5314,398,401.5,333.0,ped
5315,398,401.0,327.0,ped
5316,398,401.0,326.5,ped
5317,398,404.0,330.5,ped
5318,398,404.0,330.5,ped
5319,398,406.5,329.5,ped
5320,398,407.0,329.5,ped
5321,398,406.5,329.5,ped
5322,398,406.5,333.0,ped
5323,398,406.5,328.0,ped
5324,398,407.0,328.0,ped
5325,398,407.0,328.0,ped
5326,398,408.0,330.5,ped
5327,398,408.5,330.5,ped
5328,398,408.5,327.0,ped
5329,398,409.0,327.0,ped
5330,398,409.0,327.0,ped
5331,398,410.5,323.5,ped
5332,398,410.5,323.5,ped
5333,398,412.5,323.5,ped
5334,398,412.5,323.5,ped
5335,398,412.5,323.0,ped
5336,398,414.0,321.0,ped
5337,398,415.5,320.5,ped
5338,398,415.5,320.5,ped
5339,398,415.5,320.5,ped
5340,398,417.5,324.0,ped
5341,398,417.5,323.5,ped
5342,398,416.5,322.5,ped
5343,398,416.5,322.0,ped
5344,398,417.5,320.0,ped
5345,398,417.5,320.0,ped
5346,398,420.5,321.5,ped
5347,398,421.5,321.5,ped
5348,398,422.0,321.0,ped
5349,398,422.0,321.0,ped
5350,398,422.5,321.0,ped
5351,398,422.0,320.5,ped
5352,398,424.5,323.5,ped
5353,398,423.5,322.0,ped
5354,398,423.0,321.5,ped
5355,398,423.0,321.5,ped
5356,398,424.0,320.0,ped
5357,398,424.5,320.0,ped
5358,398,424.5,321.5,ped
5359,398,425.0,322.0,ped
5360,398,423.5,322.0,ped
5361,398,423.0,322.5,ped
5362,398,424.0,322.0,ped
5363,398,424.0,322.0,ped
5364,398,423.0,322.0,ped
5365,398,424.0,325.0,ped
5366,398,424.0,325.0,ped
5367,398,426.5,328.0,ped
5368,398,423.5,322.5,ped
5369,398,423.5,323.0,ped
5370,398,423.5,321.0,ped
5371,398,423.5,321.0,ped
5372,398,420.5,319.5,ped
5373,398,420.5,319.5,ped
5374,398,420.5,318.5,ped
5375,398,420.5,318.5,ped
5376,398,420.5,318.5,ped
5377,398,420.0,318.5,ped
5378,398,420.0,317.5,ped
5379,398,420.0,317.5,ped
5380,398,420.0,317.5,ped
5381,398,420.0,315.5,ped
5382,398,419.5,315.0,ped
