frame,id,x,y,type
3,4,1293.5,343.5,ped
4,4,1293.5,343.5,ped
5,4,1293.0,342.5,ped
6,4,1290.0,343.5,ped
7,4,1290.0,343.5,ped
8,4,1289.0,344.5,ped
9,4,1289.0,344.5,ped
10,4,1287.5,345.5,ped
11,4,1287.0,346.0,ped
12,4,1283.5,344.0,ped
13,4,1283.5,343.5,ped
14,4,1281.5,341.5,ped
15,4,1281.5,341.5,ped
16,4,1279.0,342.5,ped
17,4,1279.0,342.5,ped
18,4,1279.0,342.5,ped
19,4,1276.5,342.5,ped
20,4,1276.5,342.5,ped
21,4,1274.0,341.5,ped
22,4,1274.0,341.5,ped
23,4,1270.0,342.0,ped
24,4,1267.5,341.5,ped
25,4,1267.5,341.5,ped
26,4,1266.5,342.5,ped
27,4,1266.5,342.5,ped
28,4,1265.5,343.5,ped
29,4,1265.5,343.5,ped
30,4,1265.5,343.5,ped
31,4,1262.5,344.0,ped
32,4,1262.5,344.0,ped
33,4,1260.0,344.0,ped
34,4,1260.0,344.0,ped
35,4,1257.0,342.5,ped
36,4,1257.0,342.5,ped
37,4,1253.5,344.5,ped
38,4,1253.5,345.0,ped
39,4,1251.0,348.0,ped
40,4,1251.5,348.0,ped
41,4,1246.0,347.5,ped
42,4,1246.0,347.0,ped
43,4,1243.5,346.5,ped
44,4,1243.5,346.5,ped
45,4,1237.5,347.5,ped
46,4,1237.5,348.0,ped
47,4,1234.5,348.0,ped
48,4,1234.0,348.0,ped
49,4,1228.5,348.0,ped
50,4,1228.5,348.0,ped
51,4,1227.0,349.5,ped
52,4,1227.0,349.5,ped
53,4,1224.5,348.0,ped
54,4,1224.5,347.5,ped
55,4,1221.5,348.0,ped
56,4,1221.5,348.0,ped
57,4,1220.0,352.0,ped
58,4,1220.0,352.0,ped
59,4,1217.0,351.0,ped
60,4,1217.0,351.0,ped
61,4,1212.0,350.5,ped
62,4,1212.0,350.5,ped
63,4,1210.5,350.0,ped
64,4,1210.5,350.0,ped
65,4,1206.0,351.0,ped
66,4,1206.0,351.0,ped
67,4,1206.0,348.5,ped
68,4,1206.0,348.5,ped
69,4,1202.5,351.0,ped
70,4,1202.5,351.5,ped
71,4,1196.5,351.0,ped
72,4,1196.5,351.0,ped
73,4,1197.0,351.0,ped
74,4,1194.5,351.0,ped
75,4,1194.5,351.0,ped
76,4,1188.0,346.0,ped
77,4,1184.5,344.0,ped
78,4,1184.5,344.0,ped
79,4,1181.0,346.0,ped
80,4,1181.0,346.0,ped
81,4,1179.5,344.5,ped
82,4,1179.5,344.5,ped
83,4,1177.0,344.5,ped
84,4,1177.0,344.5,ped
85,4,1174.0,347.0,ped
86,4,1174.0,347.0,ped
87,4,1170.0,348.5,ped
88,4,1169.5,348.5,ped
89,4,1166.5,349.0,ped
90,4,1166.5,349.0,ped
91,4,1166.5,349.0,ped
92,4,1162.0,350.5,ped
93,4,1162.0,350.5,ped
94,4,1159.5,351.0,ped
95,4,1158.0,353.0,ped
96,4,1158.0,353.0,ped
97,4,1158.0,353.0,ped
98,4,1156.5,353.0,ped
99,4,1155.0,352.5,ped
100,4,1155.0,352.5,ped
101,4,1149.0,348.0,ped
102,4,1149.0,348.0,ped
103,4,1147.5,350.5,ped
104,4,1147.5,350.5,ped
105,4,1143.0,350.0,ped
106,4,1142.5,350.0,ped
107,4,1140.0,349.0,ped
108,4,1140.0,349.0,ped
109,4,1140.0,349.0,ped
110,4,1138.5,348.5,ped
117,4,1122.5,347.0,ped
118,4,1122.0,347.0,ped
119,4,1118.0,347.5,ped
120,4,1118.0,347.5,ped
121,4,1118.0,347.5,ped
122,4,1116.5,346.5,ped
123,4,1116.5,346.5,ped
124,4,1117.5,343.0,ped
125,4,1117.5,343.0,ped
126,4,1114.5,342.0,ped
127,4,1114.5,342.0,ped
128,4,1111.0,339.0,ped
129,4,1110.5,338.5,ped
130,4,1109.5,337.5,ped
131,4,1100.0,338.0,ped
132,4,1100.0,337.5,ped
133,4,1097.0,337.0,ped
134,4,1097.0,337.0,ped
135,4,1098.5,333.5,ped
136,4,1098.5,333.5,ped
137,4,1098.5,333.5,ped
138,4,1099.5,329.5,ped
139,4,1099.5,329.5,ped
140,4,1099.0,331.0,ped
141,4,1099.0,331.0,ped
142,4,1100.5,326.0,ped
143,4,1100.5,325.5,ped
144,4,1097.0,334.5,ped
145,4,1097.0,334.5,ped
146,4,1098.5,335.0,ped
147,4,1098.5,335.0,ped
148,4,1091.0,340.5,ped
149,4,1091.5,341.0,ped
150,4,1091.0,338.0,ped
151,4,1091.0,338.0,ped
152,4,1078.5,345.0,ped
153,4,1078.5,345.5,ped
154,4,1074.0,346.0,ped
155,4,1074.0,346.0,ped
156,4,1072.0,346.5,ped
157,4,1072.0,347.0,ped
158,4,1072.0,348.0,ped
159,4,1072.0,347.5,ped
160,4,1070.0,346.0,ped
161,4,1069.5,346.5,ped
162,4,1067.0,346.0,ped
163,4,1067.0,346.0,ped
164,4,1067.0,346.0,ped
165,4,1067.0,346.5,ped
166,4,1063.5,346.0,ped
167,4,1062.5,347.0,ped
168,4,1059.0,344.5,ped
169,4,1059.0,344.5,ped
170,4,1053.5,341.5,ped
171,4,1053.5,341.5,ped
172,4,1051.0,341.5,ped
173,4,1051.0,341.5,ped
174,4,1048.5,341.5,ped
175,4,1048.5,341.0,ped
176,4,1048.5,341.0,ped
177,4,1045.5,343.0,ped
178,4,1042.5,344.5,ped
179,4,1042.5,344.5,ped
180,4,1039.0,345.0,ped
181,4,1039.0,345.0,ped
182,4,1039.0,345.0,ped
183,4,1036.5,345.5,ped
184,4,1033.5,347.0,ped
185,4,1033.5,347.0,ped
186,4,1029.5,346.5,ped
187,4,1029.5,346.5,ped
188,4,1027.0,345.5,ped
189,4,1027.0,345.5,ped
190,4,1025.5,345.5,ped
