frame,id,x,y,type
1222,79,353.5,257.0,ped
1223,79,353.5,256.5,ped
1224,79,355.0,258.5,ped
1225,79,355.0,258.5,ped
1226,79,354.0,256.0,ped
1227,79,354.0,256.0,ped
1228,79,354.0,256.5,ped
1229,79,356.0,255.5,ped
1230,79,356.0,255.5,ped
1235,79,357.0,255.5,ped
1236,79,357.0,255.5,ped
1237,79,357.0,256.0,ped
1244,79,358.0,254.0,ped
1245,79,358.0,254.5,ped
1246,79,358.0,254.5,ped
1247,79,358.0,253.5,ped
1248,79,358.0,253.5,ped
1249,79,358.5,254.0,ped
1250,79,358.5,254.0,ped
1251,79,358.5,253.5,ped
1252,79,358.5,253.5,ped
1253,79,359.0,253.5,ped
1254,79,359.5,254.0,ped
1255,79,361.0,254.5,ped
1256,79,361.5,255.0,ped
1257,79,361.5,255.5,ped
1258,79,361.5,253.0,ped
1259,79,361.5,252.5,ped
1260,79,361.5,252.5,ped
1261,79,363.0,252.0,ped
1262,79,363.0,252.0,ped
1263,79,363.0,251.5,ped
1264,79,363.0,251.5,ped
1265,79,364.0,250.5,ped
1266,79,364.0,250.5,ped
1267,79,364.5,250.5,ped
1268,79,364.5,250.5,ped
1269,79,365.0,250.5,ped
1270,79,365.0,250.5,ped
1271,79,366.0,250.0,ped
1272,79,366.0,250.0,ped
1273,79,366.0,250.0,ped
1274,79,366.0,250.0,ped
1275,79,366.0,249.5,ped
1276,79,366.0,249.5,ped
1277,79,366.0,248.5,ped
1278,79,366.0,248.0,ped
1279,79,366.5,248.0,ped
1280,79,366.5,247.5,ped
1281,79,367.5,248.0,ped
1282,79,367.5,248.0,ped
1283,79,368.0,248.5,ped
1284,79,368.0,248.5,ped
1285,79,368.5,249.0,ped
1286,79,368.5,249.0,ped
1287,79,369.0,248.0,ped
1288,79,369.0,248.5,ped
1289,79,369.0,248.0,ped
1290,79,369.0,248.0,ped
1291,79,369.5,247.5,ped
1292,79,369.5,247.5,ped
1293,79,370.0,247.0,ped
1294,79,370.5,246.5,ped
1295,79,370.5,246.5,ped
1296,79,370.5,246.5,ped
1297,79,372.0,247.0,ped
1298,79,371.0,247.0,ped
1299,79,371.0,245.5,ped
1300,79,371.0,245.0,ped
1301,79,371.0,244.5,ped
1302,79,371.0,244.0,ped
1303,79,371.0,246.0,ped
1304,79,371.0,245.5,ped
1305,79,373.5,247.0,ped
1306,79,373.5,247.0,ped
1307,79,373.5,247.0,ped
1308,79,371.5,247.0,ped
1309,79,371.5,245.5,ped
1310,79,371.5,245.5,ped
1311,79,372.0,245.0,ped
1312,79,372.0,245.0,ped
1313,79,372.5,244.5,ped
1314,79,372.5,244.5,ped
1315,79,372.5,244.5,ped
1316,79,372.5,246.0,ped
1317,79,374.0,244.5,ped
1318,79,374.0,244.5,ped
1319,79,374.0,243.5,ped
1320,79,374.0,243.5,ped
1321,79,374.0,243.5,ped
1322,79,375.0,243.5,ped
1323,79,375.0,243.0,ped
1324,79,375.0,244.5,ped
1325,79,375.0,244.0,ped
1326,79,375.5,244.5,ped
1327,79,375.5,244.5,ped
1328,79,375.5,244.0,ped
1329,79,378.0,245.0,ped
1330,79,378.5,245.5,ped
1331,79,378.0,243.0,ped
1332,79,378.0,243.0,ped
1333,79,378.5,242.5,ped
