frame,id,x,y,type
7127,611,1860.5,358.5,ped
7128,611,1860.5,358.5,ped
7129,611,1860.5,357.0,ped
7130,611,1860.5,357.0,ped
7131,611,1860.0,357.0,ped
7132,611,1860.0,357.0,ped
7133,611,1860.0,357.0,ped
7134,611,1860.0,357.0,ped
7135,611,1860.0,357.5,ped
7136,611,1860.0,357.5,ped
7137,611,1860.0,357.5,ped
7138,611,1860.0,357.5,ped
7139,611,1860.0,357.5,ped
7140,611,1860.0,358.0,ped
7141,611,1859.0,358.0,ped
7142,611,1860.0,358.0,ped
7143,611,1859.5,358.0,ped
7144,611,1859.5,357.5,ped
7145,611,1859.5,358.0,ped
7146,611,1859.5,358.0,ped
7147,611,1859.5,357.5,ped
7148,611,1859.5,357.5,ped
7149,611,1859.5,357.5,ped
7150,611,1859.5,357.5,ped
7151,611,1859.5,357.5,ped
7152,611,1859.5,357.5,ped
7153,611,1859.5,357.5,ped
7154,611,1859.5,357.5,ped
7155,611,1859.5,357.5,ped
7156,611,1859.5,358.0,ped
7157,611,1859.5,358.0,ped
7158,611,1859.5,358.0,ped
7159,611,1859.5,358.0,ped
7160,611,1859.5,358.0,ped
7161,611,1859.5,358.0,ped
7162,611,1859.5,358.0,ped
7163,611,1859.5,358.0,ped
7164,611,1859.5,357.5,ped
7165,611,1859.5,357.0,ped
7166,611,1860.0,357.0,ped
7167,611,1860.0,357.0,ped
7168,611,1859.5,356.5,ped
7169,611,1859.5,356.5,ped
7170,611,1860.5,356.5,ped
7171,611,1860.0,356.5,ped
7172,611,1860.0,357.5,ped
7173,611,1860.0,358.0,ped
7174,611,1860.0,357.5,ped
7175,611,1860.0,357.5,ped
7176,611,1860.0,358.0,ped
7177,611,1860.0,358.0,ped
7178,611,1860.0,358.0,ped
7179,611,1860.0,358.0,ped
7180,611,1860.5,358.0,ped
7181,611,1861.0,358.0,ped
7182,611,1860.5,358.5,ped
7183,611,1860.5,358.5,ped
7184,611,1861.0,358.0,ped
7185,611,1861.0,358.0,ped
7186,611,1861.0,358.0,ped
7187,611,1861.0,358.0,ped
7188,611,1861.0,358.0,ped
7189,611,1861.0,358.0,ped
7190,611,1860.5,358.0,ped
7191,611,1860.5,358.0,ped
7192,611,1860.5,358.0,ped
7193,611,1860.5,358.0,ped
7194,611,1860.0,356.0,ped
7195,611,1860.0,356.0,ped
7196,611,1861.0,355.0,ped
7197,611,1861.0,355.0,ped
7198,611,1861.0,354.5,ped
7199,611,1861.0,354.0,ped
7200,611,1861.0,354.0,ped
7201,611,1861.0,354.0,ped
7202,611,1861.0,352.5,ped
7203,611,1861.0,352.5,ped
7204,611,1861.0,351.5,ped
7205,611,1861.0,351.5,ped
7206,611,1861.0,351.5,ped
7207,611,1860.5,350.5,ped
7208,611,1861.0,349.0,ped
7209,611,1861.0,349.0,ped
7210,611,1861.0,349.0,ped
7211,611,1861.0,347.5,ped
7212,611,1861.5,345.0,ped
7213,611,1861.5,345.0,ped
7214,611,1861.5,344.0,ped
7215,611,1861.5,344.0,ped
7216,611,1861.5,343.5,ped
7217,611,1861.5,343.5,ped
7218,611,1862.0,343.0,ped
7219,611,1862.0,343.0,ped
7220,611,1862.0,342.5,ped
7221,611,1862.0,342.5,ped
7222,611,1862.0,342.5,ped
7223,611,1862.5,342.5,ped
7225,611,1861.5,342.0,ped
7226,611,1862.0,342.0,ped
7227,611,1862.5,341.5,ped
7228,611,1862.5,341.5,ped
7229,611,1862.5,341.5,ped
7230,611,1863.0,342.0,ped
7231,611,1863.0,342.0,ped
7232,611,1863.5,342.0,ped
7233,611,1863.5,342.0,ped
7234,611,1863.5,343.5,ped
7235,611,1863.5,343.5,ped
7236,611,1863.5,343.5,ped
7237,611,1863.5,343.0,ped
7238,611,1863.5,343.0,ped
7239,611,1863.5,343.5,ped
7240,611,1863.5,343.5,ped
7241,611,1863.0,343.5,ped
7242,611,1863.0,343.5,ped
7243,611,1863.0,344.0,ped
7244,611,1863.0,344.0,ped
7245,611,1862.5,343.5,ped
7246,611,1862.5,343.5,ped
7247,611,1862.5,345.0,ped
7248,611,1862.5,349.0,ped
7249,611,1862.5,349.0,ped
7250,611,1862.5,350.0,ped
7251,611,1862.0,351.0,ped
7252,611,1862.0,350.5,ped
7253,611,1862.0,351.5,ped
7254,611,1862.0,351.5,ped
7255,611,1861.5,354.5,ped
7256,611,1861.0,354.5,ped
7257,611,1861.0,354.0,ped
7258,611,1861.0,354.0,ped
7259,611,1861.5,357.0,ped
7260,611,1861.5,357.0,ped
7261,611,1862.0,358.0,ped
7262,611,1862.0,357.5,ped
7263,611,1861.0,357.5,ped
7264,611,1861.0,358.0,ped
7265,611,1860.5,359.0,ped
7266,611,1860.5,359.0,ped
7267,611,1861.0,359.0,ped
7268,611,1861.0,359.0,ped
7269,611,1860.5,359.5,ped
7270,611,1860.5,359.5,ped
7271,611,1860.5,359.5,ped
7272,611,1860.5,359.5,ped
