frame,id,x,y,type
5291,430,369.5,308.0,ped
5292,430,369.5,305.5,ped
5294,430,369.5,305.0,ped
5295,430,368.5,304.0,ped
5296,430,368.5,304.0,ped
5297,430,367.5,305.0,ped
5298,430,367.5,305.0,ped
5299,430,367.0,304.5,ped
5300,430,367.0,304.5,ped
5301,430,367.0,304.0,ped
5302,430,366.5,304.0,ped
5304,430,365.0,302.0,ped
5305,430,364.5,302.0,ped
5306,430,364.5,302.0,ped
5307,430,365.0,302.0,ped
5308,430,364.5,302.0,ped
5309,430,365.0,302.0,ped
5311,430,365.5,302.5,ped
5312,430,365.5,302.5,ped
5313,430,365.5,302.0,ped
5314,430,365.5,302.0,ped
5315,430,366.5,302.5,ped
5316,430,366.5,302.5,ped
5317,430,366.0,302.0,ped
5318,430,366.0,302.0,ped
5320,430,367.0,302.0,ped
5321,430,367.0,302.0,ped
5323,430,367.0,302.0,ped
5324,430,367.5,302.0,ped
5325,430,367.0,302.0,ped
5326,430,367.0,302.0,ped
5327,430,367.0,302.0,ped
5328,430,368.0,301.5,ped
5329,430,368.0,301.5,ped
5330,430,367.5,301.5,ped
5331,430,367.5,301.5,ped
5332,430,367.5,301.5,ped
5333,430,367.5,301.5,ped
5334,430,367.5,301.5,ped
5335,430,367.5,301.5,ped
5336,430,367.5,302.5,ped
5337,430,369.0,303.0,ped
5338,430,369.0,303.0,ped
5339,430,369.0,303.0,ped
5340,430,369.0,303.0,ped
5341,430,369.5,303.0,ped
5342,430,369.0,303.0,ped
5343,430,369.0,303.0,ped
5344,430,369.0,303.0,ped
5345,430,369.0,303.0,ped
5346,430,369.0,303.0,ped
5347,430,368.5,303.0,ped
5348,430,368.5,303.0,ped
5349,430,368.5,303.0,ped
5350,430,368.5,303.0,ped
5351,430,368.5,303.0,ped
5352,430,368.5,303.0,ped
5353,430,368.5,303.0,ped
5354,430,368.5,303.0,ped
5355,430,368.5,303.0,ped
5356,430,368.5,303.5,ped
5357,430,368.5,303.5,ped
5358,430,369.0,303.5,ped
5359,430,369.0,303.5,ped
5360,430,368.5,303.5,ped
5361,430,368.5,303.5,ped
5362,430,368.5,303.5,ped
5363,430,369.0,303.5,ped
5364,430,369.0,303.5,ped
5365,430,369.0,303.5,ped
5366,430,369.0,303.5,ped
5367,430,369.0,303.5,ped
5368,430,369.0,303.5,ped
5369,430,369.0,303.5,ped
5370,430,368.5,303.5,ped
5371,430,368.5,303.5,ped
5372,430,368.5,303.5,ped
5373,430,369.0,303.5,ped
5374,430,369.0,303.5,ped
5375,430,369.0,303.5,ped
5376,430,369.0,303.5,ped
5377,430,368.5,303.5,ped
5378,430,368.5,304.0,ped
5379,430,368.5,304.0,ped
5380,430,368.5,304.0,ped
5381,430,368.0,304.0,ped
5382,430,368.0,304.0,ped
5383,430,368.0,304.0,ped
5384,430,368.0,304.0,ped
5385,430,368.0,304.0,ped
5386,430,368.0,303.5,ped
5387,430,368.0,304.0,ped
5388,430,368.0,304.0,ped
5389,430,368.0,303.5,ped
5390,430,368.0,304.0,ped
5391,430,368.0,304.0,ped
5392,430,368.0,304.0,ped
5393,430,368.0,304.0,ped
5394,430,368.0,304.0,ped
5395,430,368.0,304.0,ped
5396,430,368.0,304.0,ped
5397,430,368.0,304.0,ped
5398,430,368.0,304.0,ped
5399,430,368.0,304.0,ped
5400,430,368.0,304.0,ped
5401,430,368.0,303.5,ped
5402,430,368.0,303.0,ped
5403,430,368.0,303.0,ped
5404,430,368.0,303.0,ped
5405,430,368.0,303.0,ped
5406,430,368.0,303.0,ped
5407,430,368.0,303.0,ped
5408,430,368.0,303.0,ped
5409,430,368.0,303.0,ped
5410,430,368.0,303.0,ped
5411,430,368.0,303.0,ped
5412,430,368.0,303.0,ped
5413,430,368.0,303.0,ped
5414,430,368.0,303.0,ped
5415,430,368.0,303.0,ped
5416,430,368.0,303.0,ped
5417,430,368.0,303.0,ped
5418,430,368.0,303.0,ped
5419,430,368.0,303.0,ped
5420,430,368.0,303.0,ped
5421,430,368.0,303.0,ped
5422,430,368.0,303.0,ped
5423,430,368.0,303.0,ped
5424,430,368.0,303.0,ped
5425,430,368.0,303.0,ped
5426,430,368.0,303.0,ped
5427,430,368.0,303.0,ped
5428,430,368.0,303.0,ped
5429,430,368.0,303.0,ped
5430,430,368.0,303.0,ped
5431,430,368.0,303.0,ped
5432,430,368.0,303.0,ped
5433,430,368.0,303.0,ped
5434,430,368.0,303.0,ped
5435,430,368.0,303.0,ped
5436,430,368.0,302.5,ped
5437,430,368.0,302.5,ped
5438,430,368.0,302.5,ped
5439,430,368.0,302.5,ped
5440,430,368.0,302.5,ped
5441,430,368.0,302.5,ped
5442,430,368.0,302.5,ped
5443,430,368.0,303.0,ped
5444,430,368.0,302.5,ped
5445,430,368.0,303.0,ped
5446,430,368.0,303.0,ped
5447,430,368.0,303.0,ped
5448,430,368.0,303.0,ped
5449,430,368.0,303.0,ped
5450,430,368.0,303.0,ped
5451,430,368.0,303.0,ped
5452,430,368.0,303.0,ped
5453,430,368.0,303.5,ped
5454,430,368.0,303.0,ped
5455,430,368.0,302.5,ped
5456,430,368.0,302.5,ped
5457,430,368.0,302.5,ped
5458,430,368.0,302.5,ped
5459,430,368.0,302.5,ped
5460,430,368.0,302.0,ped
5461,430,368.0,302.5,ped
5462,430,368.0,302.5,ped
5463,430,368.0,302.0,ped
5464,430,368.0,302.0,ped
5465,430,368.0,302.5,ped
5466,430,367.0,302.5,ped
5467,430,367.0,302.5,ped
5468,430,367.0,302.5,ped
5469,430,367.5,302.5,ped
5470,430,367.5,302.5,ped
5471,430,367.5,302.5,ped
5472,430,367.5,302.5,ped
5473,430,367.5,302.5,ped
5474,430,367.5,302.5,ped
5475,430,367.5,302.5,ped
5476,430,367.5,302.5,ped
5477,430,367.5,302.5,ped
5478,430,367.5,302.5,ped
5479,430,367.5,302.0,ped
5480,430,367.5,302.0,ped
5481,430,367.5,301.5,ped
5482,430,367.5,301.5,ped
5483,430,367.5,301.5,ped
5484,430,367.5,301.5,ped
5485,430,368.0,301.5,ped
5486,430,367.5,301.5,ped
5487,430,366.5,301.5,ped
5488,430,366.5,301.5,ped
5489,430,367.0,301.5,ped
5490,430,367.5,301.5,ped
5491,430,367.5,302.0,ped
5492,430,367.5,302.0,ped
5493,430,367.0,302.0,ped
5494,430,367.0,302.0,ped
5495,430,367.5,302.0,ped
5496,430,367.5,302.0,ped
5497,430,367.5,302.0,ped
5498,430,367.5,302.5,ped
5499,430,367.5,302.0,ped
5500,430,367.5,302.0,ped
5501,430,368.0,302.5,ped
5502,430,368.0,302.5,ped
5503,430,368.0,302.5,ped
5504,430,368.0,302.5,ped
5505,430,368.0,302.5,ped
5506,430,368.0,302.5,ped
5507,430,368.0,302.5,ped
5508,430,368.0,302.5,ped
5509,430,368.0,302.5,ped
5510,430,368.0,302.5,ped
5511,430,368.0,302.5,ped
5512,430,368.0,302.5,ped
5513,430,368.0,302.5,ped
5514,430,368.0,302.5,ped
5515,430,368.0,302.5,ped
5516,430,368.0,302.5,ped
5517,430,367.5,302.5,ped
5518,430,367.5,302.5,ped
5519,430,368.0,302.0,ped
5520,430,368.0,302.0,ped
5521,430,368.0,302.0,ped
5522,430,368.0,302.0,ped
5523,430,367.5,302.0,ped
5524,430,367.5,302.0,ped
5525,430,367.5,302.0,ped
5526,430,367.5,302.0,ped
5527,430,367.5,302.0,ped
5528,430,367.5,302.5,ped
5529,430,367.5,303.0,ped
5530,430,367.5,303.0,ped
5531,430,367.5,303.0,ped
5532,430,368.0,302.5,ped
5533,430,368.0,302.0,ped
5534,430,368.0,301.5,ped
5535,430,368.0,302.0,ped
5536,430,368.0,302.0,ped
5537,430,368.5,301.5,ped
5538,430,368.5,301.5,ped
5539,430,368.5,301.5,ped
5540,430,368.0,302.0,ped
5541,430,368.0,302.5,ped
5542,430,368.0,302.5,ped
5543,430,367.5,302.0,ped
5544,430,367.5,302.0,ped
