frame,id,x,y,type
641,44,1372.5,342.5,ped
642,44,1372.5,342.5,ped
643,44,1369.0,342.5,ped
644,44,1369.0,342.5,ped
646,44,1366.5,343.5,ped
647,44,1366.0,344.0,ped
648,44,1366.0,344.0,ped
649,44,1365.0,344.0,ped
650,44,1365.0,344.0,ped
651,44,1364.0,343.5,ped
652,44,1364.0,343.5,ped
653,44,1362.0,342.0,ped
654,44,1362.0,342.0,ped
656,44,1359.0,341.0,ped
657,44,1356.0,341.0,ped
658,44,1356.0,341.0,ped
659,44,1352.0,341.0,ped
660,44,1352.0,341.0,ped
662,44,1347.5,341.0,ped
664,44,1344.0,342.0,ped
666,44,1341.5,342.0,ped
667,44,1338.0,342.5,ped
668,44,1337.5,342.5,ped
669,44,1335.5,342.0,ped
670,44,1335.0,341.5,ped
671,44,1334.0,343.0,ped
672,44,1334.0,343.0,ped
674,44,1331.0,343.5,ped
675,44,1327.0,341.5,ped
676,44,1327.0,341.5,ped
677,44,1320.5,339.0,ped
678,44,1320.5,339.0,ped
679,44,1320.5,339.0,ped
680,44,1319.0,338.5,ped
681,44,1319.0,338.5,ped
682,44,1319.0,338.0,ped
683,44,1319.0,338.0,ped
685,44,1311.0,336.5,ped
686,44,1310.5,336.5,ped
687,44,1309.5,338.0,ped
688,44,1309.5,338.5,ped
689,44,1307.0,340.5,ped
690,44,1307.0,340.0,ped
691,44,1304.0,341.5,ped
692,44,1304.0,342.0,ped
693,44,1300.5,341.5,ped
694,44,1300.0,341.0,ped
695,44,1298.0,341.0,ped
696,44,1297.5,341.0,ped
697,44,1297.5,341.0,ped
698,44,1294.5,341.5,ped
699,44,1294.5,341.5,ped
700,44,1293.0,342.0,ped
701,44,1293.0,342.0,ped
702,44,1292.5,342.0,ped
703,44,1288.5,343.5,ped
704,44,1288.5,343.5,ped
705,44,1286.0,342.5,ped
706,44,1286.0,342.5,ped
707,44,1280.0,342.0,ped
708,44,1280.0,342.0,ped
709,44,1277.5,341.5,ped
710,44,1277.5,341.0,ped
711,44,1276.0,341.0,ped
712,44,1276.0,341.0,ped
713,44,1276.0,341.0,ped
714,44,1270.5,341.0,ped
715,44,1270.5,341.0,ped
716,44,1265.5,341.0,ped
717,44,1265.5,341.0,ped
718,44,1262.0,340.5,ped
719,44,1261.5,340.5,ped
720,44,1257.5,340.0,ped
721,44,1257.5,340.0,ped
722,44,1257.0,341.0,ped
723,44,1254.0,341.0,ped
724,44,1254.0,341.0,ped
725,44,1249.5,344.0,ped
726,44,1249.5,344.5,ped
727,44,1249.5,344.0,ped
728,44,1246.5,344.0,ped
729,44,1246.5,344.0,ped
730,44,1241.0,343.0,ped
731,44,1241.0,343.0,ped
732,44,1241.0,344.0,ped
733,44,1241.0,344.0,ped
734,44,1239.5,345.5,ped
735,44,1239.5,345.5,ped
736,44,1229.0,347.5,ped
737,44,1225.0,347.5,ped
738,44,1225.0,347.5,ped
739,44,1225.0,348.0,ped
740,44,1217.0,349.0,ped
741,44,1214.0,345.5,ped
742,44,1213.5,346.0,ped
743,44,1212.0,347.5,ped
