frame,id,x,y,type
5868,479,83.5,447.5,ped
5869,479,84.0,448.0,ped
5870,479,85.5,446.5,ped
5871,479,86.0,447.0,ped
5872,479,87.5,447.5,ped
5873,479,89.5,446.5,ped
5874,479,90.0,446.5,ped
5875,479,91.0,448.5,ped
5876,479,91.5,449.0,ped
5877,479,93.5,448.5,ped
5878,479,94.5,448.5,ped
5879,479,94.5,449.0,ped
5880,479,94.5,449.0,ped
5881,479,95.0,449.5,ped
5882,479,95.0,450.5,ped
5883,479,95.0,450.5,ped
5884,479,95.0,451.0,ped
5885,479,96.0,450.0,ped
5886,479,96.5,450.0,ped
5887,479,98.0,448.5,ped
5888,479,99.0,448.5,ped
5889,479,101.0,445.0,ped
5890,479,102.0,445.0,ped
5891,479,102.5,445.5,ped
5892,479,103.0,445.5,ped
5893,479,105.5,444.0,ped
5894,479,106.5,444.0,ped
5895,479,108.0,441.0,ped
5896,479,109.0,441.0,ped
5897,479,109.0,440.5,ped
5898,479,109.5,440.5,ped
5899,479,109.5,438.5,ped
5900,479,109.5,438.5,ped
5901,479,111.0,435.0,ped
5902,479,112.0,435.0,ped
5903,479,111.5,435.0,ped
5904,479,111.5,434.0,ped
5909,479,117.0,436.0,ped
5910,479,118.0,436.0,ped
5911,479,118.0,436.0,ped
5912,479,118.5,436.0,ped
5913,479,118.5,437.5,ped
5914,479,118.5,438.0,ped
5915,479,120.0,437.0,ped
5916,479,120.0,437.5,ped
5917,479,120.0,438.5,ped
5918,479,120.5,440.5,ped
5919,479,121.5,442.5,ped
5920,479,122.5,442.5,ped
5921,479,122.5,442.5,ped
5922,479,123.0,443.5,ped
5923,479,123.5,443.0,ped
5924,479,124.0,444.0,ped
5925,479,124.5,444.5,ped
5926,479,125.5,444.0,ped
5927,479,125.5,442.0,ped
5928,479,126.0,442.5,ped
5929,479,125.5,442.0,ped
5930,479,125.5,442.0,ped
5931,479,125.5,438.0,ped
5932,479,126.0,438.0,ped
5933,479,125.5,437.5,ped
5934,479,127.5,442.0,ped
5935,479,127.5,441.5,ped
5936,479,127.5,443.0,ped
5937,479,128.0,442.5,ped
5938,479,128.0,442.0,ped
5939,479,128.5,442.0,ped
5941,479,129.5,442.0,ped
5943,479,130.5,443.5,ped
5944,479,131.0,443.0,ped
5945,479,132.0,443.0,ped
5946,479,133.5,442.0,ped
5947,479,134.5,442.0,ped
5948,479,134.5,442.0,ped
5949,479,135.0,442.0,ped
5950,479,136.0,441.5,ped
5951,479,137.0,441.5,ped
5952,479,137.5,441.5,ped
5953,479,138.0,441.5,ped
5954,479,138.0,443.5,ped
5955,479,138.5,443.5,ped
5956,479,139.0,437.5,ped
5957,479,139.5,437.5,ped
5958,479,142.5,437.0,ped
5959,479,144.0,437.0,ped
5960,479,144.5,436.5,ped
5961,479,146.0,434.5,ped
5962,479,146.5,434.0,ped
5963,479,146.5,434.5,ped
5964,479,147.0,433.5,ped
5965,479,147.5,433.5,ped
5966,479,148.5,434.0,ped
5967,479,149.0,434.0,ped
5968,479,148.0,433.0,ped
5969,479,148.5,433.0,ped
5970,479,149.0,430.5,ped
5971,479,149.0,430.5,ped
5972,479,147.0,432.5,ped
5973,479,146.5,432.0,ped
5974,479,146.5,432.0,ped
5979,479,158.0,426.5,ped
5980,479,159.0,426.5,ped
5981,479,159.0,426.5,ped
5982,479,159.0,426.5,ped
5983,479,158.5,429.0,ped
5984,479,162.5,432.0,ped
5985,479,163.5,432.5,ped
5986,479,164.5,432.0,ped
5987,479,164.5,432.0,ped
5988,479,166.0,433.5,ped
5989,479,166.0,433.5,ped
5990,479,168.0,434.0,ped
5991,479,169.0,434.0,ped
5992,479,171.5,433.0,ped
5993,479,171.5,433.0,ped
5994,479,172.5,431.5,ped
