frame,id,x,y,type
2061,142,1782.0,205.0,ped
2062,142,1782.0,204.5,ped
2063,142,1782.0,204.5,ped
2064,142,1782.0,205.0,ped
2065,142,1785.0,206.0,ped
2066,142,1784.5,205.0,ped
2067,142,1788.5,205.0,ped
2068,142,1788.5,205.0,ped
2069,142,1788.5,205.5,ped
2070,142,1788.0,205.5,ped
2071,142,1787.5,205.0,ped
2072,142,1787.5,204.0,ped
2073,142,1788.0,203.5,ped
2075,142,1787.5,203.5,ped
2076,142,1787.5,203.5,ped
2077,142,1787.5,202.5,ped
2078,142,1787.5,202.5,ped
2079,142,1788.0,203.0,ped
2080,142,1788.0,203.0,ped
2081,142,1788.5,203.0,ped
2082,142,1788.5,203.0,ped
2083,142,1790.0,202.0,ped
2084,142,1790.5,202.5,ped
2085,142,1792.0,202.5,ped
2086,142,1792.0,202.0,ped
2087,142,1793.0,202.0,ped
2088,142,1793.0,202.0,ped
2089,142,1793.0,203.0,ped
2090,142,1793.0,203.0,ped
2091,142,1793.0,203.0,ped
2092,142,1793.5,205.0,ped
2093,142,1793.5,205.0,ped
2094,142,1794.5,205.5,ped
2096,142,1793.5,202.5,ped
2097,142,1793.5,202.5,ped
2098,142,1796.5,203.0,ped
2099,142,1797.5,203.5,ped
2100,142,1797.5,203.5,ped
2101,142,1797.5,203.5,ped
2102,142,1797.5,203.5,ped
2103,142,1797.5,203.0,ped
2104,142,1798.5,203.5,ped
2122,142,1808.0,201.5,ped
2123,142,1808.5,201.0,ped
2126,142,1807.5,201.5,ped
2127,142,1807.5,201.5,ped
2128,142,1809.5,201.5,ped
2129,142,1809.5,201.0,ped
2130,142,1812.0,201.0,ped
2131,142,1813.0,202.0,ped
2132,142,1813.0,202.0,ped
2133,142,1813.0,202.5,ped
2134,142,1812.5,202.0,ped
2135,142,1813.0,202.0,ped
2165,142,1836.0,195.5,ped
2166,142,1836.5,196.0,ped
2167,142,1836.5,196.0,ped
2168,142,1837.0,195.0,ped
2169,142,1837.5,195.0,ped
2170,142,1838.0,193.5,ped
2171,142,1838.0,193.5,ped
2174,142,1838.5,192.0,ped
2175,142,1838.5,192.0,ped
2176,142,1839.0,194.5,ped
2177,142,1839.0,194.5,ped
2187,142,1841.0,197.5,ped
2188,142,1841.5,198.0,ped
2204,142,1846.0,211.0,ped
2205,142,1846.0,211.5,ped
2206,142,1846.5,211.5,ped
2229,142,1839.0,193.5,ped
2230,142,1839.0,192.5,ped
2231,142,1838.0,192.5,ped
2232,142,1838.0,192.0,ped
2233,142,1838.5,193.0,ped
2234,142,1838.5,193.5,ped
2235,142,1836.5,192.5,ped
2236,142,1836.5,192.5,ped
2237,142,1836.5,192.5,ped
2238,142,1836.5,193.0,ped
2239,142,1836.5,193.0,ped
2240,142,1836.5,192.5,ped
2241,142,1836.5,192.5,ped
2242,142,1836.5,192.5,ped
2243,142,1836.5,192.5,ped
2244,142,1836.5,192.5,ped
2245,142,1836.5,193.5,ped
2246,142,1836.5,194.0,ped
2247,142,1836.5,193.5,ped
2248,142,1836.5,192.5,ped
2249,142,1836.5,193.0,ped
2250,142,1836.5,193.5,ped
2251,142,1836.5,193.5,ped
2252,142,1836.5,193.5,ped
2253,142,1836.5,193.5,ped
2256,142,1836.0,193.0,ped
2257,142,1836.0,193.0,ped
2258,142,1836.0,193.0,ped
2259,142,1836.0,193.0,ped
2260,142,1836.0,193.0,ped
2261,142,1836.0,193.0,ped
2262,142,1836.0,192.5,ped
2263,142,1835.5,192.0,ped
2265,142,1836.0,192.5,ped
2266,142,1836.0,192.5,ped
2267,142,1836.5,193.5,ped
2268,142,1836.5,194.0,ped
2269,142,1836.5,193.5,ped
2270,142,1836.5,193.5,ped
2271,142,1836.5,194.0,ped
2272,142,1836.5,194.0,ped
2273,142,1836.5,193.5,ped
2274,142,1837.0,194.0,ped
