frame,id,x,y,type
3,7,988.0,237.5,ped
4,7,988.0,237.0,ped
5,7,988.5,237.0,ped
6,7,988.5,236.5,ped
7,7,988.5,236.0,ped
8,7,988.5,236.0,ped
9,7,988.5,235.5,ped
10,7,988.0,236.0,ped
11,7,988.0,236.0,ped
12,7,988.0,235.5,ped
13,7,988.0,235.0,ped
14,7,988.0,234.5,ped
24,7,988.0,234.5,ped
25,7,988.0,234.5,ped
26,7,987.5,234.0,ped
28,7,987.5,236.0,ped
29,7,987.5,236.0,ped
30,7,987.5,236.0,ped
31,7,987.0,236.0,ped
32,7,987.5,236.0,ped
33,7,987.5,235.5,ped
34,7,987.5,235.5,ped
35,7,987.5,235.0,ped
36,7,987.5,235.0,ped
37,7,988.5,234.5,ped
38,7,988.5,234.5,ped
39,7,988.5,234.5,ped
40,7,988.5,234.5,ped
41,7,988.5,234.5,ped
42,7,988.5,234.5,ped
43,7,988.5,234.5,ped
44,7,988.5,234.5,ped
45,7,988.5,234.0,ped
46,7,988.5,234.0,ped
47,7,988.5,234.5,ped
48,7,988.5,235.0,ped
49,7,988.5,235.5,ped
50,7,988.5,235.5,ped
51,7,988.5,236.0,ped
52,7,988.5,236.5,ped
53,7,988.0,235.5,ped
54,7,988.0,235.5,ped
55,7,988.0,235.5,ped
56,7,988.0,235.5,ped
57,7,988.0,236.0,ped
58,7,988.0,236.5,ped
59,7,987.0,236.5,ped
60,7,987.0,236.5,ped
61,7,987.5,236.0,ped
62,7,987.5,236.0,ped
63,7,987.5,235.5,ped
64,7,987.5,235.5,ped
65,7,987.0,236.0,ped
66,7,987.0,236.0,ped
67,7,987.0,236.5,ped
68,7,987.0,236.5,ped
69,7,987.0,235.5,ped
70,7,987.0,235.5,ped
71,7,987.0,236.0,ped
72,7,987.0,236.0,ped
73,7,987.0,236.0,ped
74,7,987.5,236.5,ped
75,7,987.5,237.0,ped
76,7,987.5,236.5,ped
77,7,987.5,236.0,ped
78,7,987.5,236.0,ped
79,7,987.5,236.0,ped
80,7,987.5,236.0,ped
81,7,988.0,236.0,ped
82,7,988.0,236.0,ped
83,7,987.5,236.0,ped
84,7,987.5,236.0,ped
85,7,987.5,236.0,ped
89,7,988.0,234.5,ped
90,7,988.0,234.5,ped
91,7,987.5,234.5,ped
92,7,987.5,234.5,ped
94,7,988.0,234.5,ped
95,7,987.5,234.5,ped
96,7,987.5,234.5,ped
97,7,987.5,234.5,ped
98,7,987.5,235.0,ped
99,7,987.5,234.5,ped
100,7,987.5,234.0,ped
101,7,987.5,233.5,ped
105,7,987.5,233.5,ped
106,7,987.5,233.5,ped
107,7,987.5,233.5,ped
108,7,987.5,233.0,ped
109,7,987.5,233.5,ped
110,7,987.5,233.0,ped
111,7,987.5,233.5,ped
112,7,987.5,233.5,ped
113,7,987.5,233.0,ped
114,7,987.5,232.5,ped
115,7,987.5,233.0,ped
116,7,987.5,233.0,ped
117,7,987.5,232.5,ped
118,7,987.5,232.5,ped
119,7,987.0,232.0,ped
122,7,987.5,232.5,ped
123,7,988.0,232.5,ped
124,7,988.5,232.5,ped
133,7,987.5,232.5,ped
134,7,987.5,232.5,ped
135,7,987.5,232.5,ped
136,7,987.5,232.5,ped
137,7,987.5,232.5,ped
138,7,987.5,232.5,ped
139,7,987.5,232.5,ped
140,7,987.5,231.5,ped
141,7,987.5,231.5,ped
142,7,987.5,232.0,ped
143,7,987.5,232.0,ped
144,7,987.5,232.0,ped
145,7,987.0,231.5,ped
158,7,987.5,232.5,ped
159,7,988.0,232.0,ped
160,7,988.0,233.0,ped
161,7,988.0,233.0,ped
162,7,988.0,233.0,ped
163,7,988.0,233.0,ped
164,7,988.0,233.0,ped
165,7,988.0,233.0,ped
166,7,988.0,232.0,ped
167,7,988.0,231.5,ped
168,7,988.0,231.5,ped
169,7,988.0,231.5,ped
170,7,988.5,233.0,ped
171,7,988.5,233.0,ped
172,7,988.5,233.5,ped
173,7,988.5,233.5,ped
174,7,988.5,234.0,ped
175,7,988.5,234.0,ped
176,7,988.5,234.0,ped
177,7,988.5,233.5,ped
178,7,988.5,234.0,ped
179,7,988.5,234.0,ped
180,7,988.0,234.0,ped
181,7,988.0,234.0,ped
182,7,988.0,234.0,ped
183,7,988.0,231.0,ped
184,7,988.0,230.0,ped
185,7,988.0,230.0,ped
186,7,988.0,230.0,ped
