frame,id,x,y,type
5501,450,1836.0,189.0,ped
5502,450,1836.0,189.0,ped
5503,450,1835.5,189.0,ped
5505,450,1835.5,189.0,ped
5506,450,1835.0,189.0,ped
5507,450,1836.0,188.5,ped
5508,450,1836.0,188.5,ped
5509,450,1836.0,188.5,ped
5510,450,1836.0,189.0,ped
5511,450,1835.5,188.5,ped
5512,450,1835.5,188.5,ped
5513,450,1835.5,188.5,ped
5514,450,1835.5,188.0,ped
5515,450,1835.5,188.0,ped
5516,450,1835.5,188.0,ped
5517,450,1835.0,187.5,ped
5518,450,1835.0,187.0,ped
5520,450,1835.0,187.0,ped
5521,450,1835.0,187.0,ped
5522,450,1835.0,187.0,ped
5523,450,1835.5,186.0,ped
5524,450,1835.5,186.0,ped
5525,450,1835.5,186.0,ped
5526,450,1835.5,186.5,ped
5527,450,1835.5,186.5,ped
5528,450,1835.5,187.0,ped
5529,450,1835.5,187.0,ped
5530,450,1836.0,187.0,ped
5531,450,1836.0,187.0,ped
5532,450,1836.5,189.5,ped
5534,450,1836.5,189.5,ped
5535,450,1836.5,189.5,ped
5536,450,1836.5,188.0,ped
5537,450,1836.5,189.5,ped
5538,450,1836.5,189.5,ped
5539,450,1836.5,189.5,ped
5540,450,1836.0,188.0,ped
5541,450,1835.5,187.0,ped
5543,450,1836.0,190.0,ped
5544,450,1836.0,189.5,ped
5545,450,1835.5,188.0,ped
5546,450,1835.0,187.0,ped
5548,450,1836.0,187.0,ped
5549,450,1836.0,186.5,ped
5563,450,1836.0,187.0,ped
5564,450,1836.5,186.5,ped
5565,450,1836.5,187.0,ped
5567,450,1836.0,186.5,ped
5568,450,1836.0,187.0,ped
5569,450,1836.0,187.0,ped
5570,450,1836.0,187.0,ped
5571,450,1836.0,187.0,ped
5572,450,1836.0,187.0,ped
5573,450,1836.0,186.5,ped
5574,450,1835.5,187.0,ped
5575,450,1835.5,187.5,ped
5576,450,1835.5,187.5,ped
5577,450,1835.5,187.5,ped
5578,450,1835.5,188.0,ped
5579,450,1835.5,188.0,ped
5580,450,1836.0,188.5,ped
5581,450,1836.0,188.5,ped
5582,450,1835.0,189.0,ped
5583,450,1835.0,189.0,ped
5584,450,1835.0,187.5,ped
5585,450,1835.0,187.0,ped
5586,450,1835.0,187.0,ped
5587,450,1835.0,187.0,ped
5588,450,1835.5,187.0,ped
5589,450,1835.5,187.0,ped
5590,450,1835.5,187.0,ped
5591,450,1835.5,187.0,ped
5592,450,1835.5,187.0,ped
5593,450,1835.5,187.0,ped
5594,450,1835.5,187.0,ped
5595,450,1835.5,187.0,ped
5596,450,1835.5,187.5,ped
5597,450,1835.0,187.5,ped
5598,450,1835.0,187.5,ped
5599,450,1835.0,187.5,ped
5600,450,1834.5,187.0,ped
5601,450,1834.5,187.0,ped
5602,450,1834.5,187.0,ped
5603,450,1835.5,187.5,ped
5604,450,1835.5,187.5,ped
5605,450,1835.5,187.5,ped
5606,450,1835.5,187.5,ped
5607,450,1834.5,189.0,ped
5608,450,1834.5,187.5,ped
5609,450,1834.0,187.5,ped
5613,450,1834.0,187.5,ped
5614,450,1834.0,189.0,ped
5615,450,1834.0,189.0,ped
5616,450,1834.0,189.0,ped
5617,450,1835.5,190.5,ped
5618,450,1835.5,191.0,ped
5619,450,1835.5,191.0,ped
5620,450,1835.5,191.0,ped
5621,450,1835.5,191.0,ped
5622,450,1835.0,191.0,ped
5623,450,1835.5,190.5,ped
5624,450,1835.5,190.5,ped
5625,450,1835.0,191.0,ped
5626,450,1835.5,190.5,ped
5627,450,1835.0,190.0,ped
5628,450,1835.0,190.0,ped
5629,450,1836.0,190.5,ped
5630,450,1836.0,190.5,ped
5631,450,1835.5,190.0,ped
5632,450,1835.5,190.0,ped
5633,450,1835.5,190.0,ped
5634,450,1835.5,190.0,ped
5635,450,1836.0,190.5,ped
5636,450,1836.0,190.5,ped
5637,450,1836.0,190.5,ped
5638,450,1835.5,190.5,ped
5639,450,1835.5,190.5,ped
5640,450,1835.5,190.5,ped
5641,450,1835.5,190.5,ped
5642,450,1835.5,190.5,ped
5643,450,1835.5,190.5,ped
5644,450,1835.5,190.5,ped
5645,450,1836.0,190.0,ped
5646,450,1836.0,190.0,ped
5647,450,1836.0,190.0,ped
5648,450,1836.0,190.0,ped
5649,450,1835.5,190.0,ped
5650,450,1835.5,190.5,ped
5651,450,1835.5,189.5,ped
5652,450,1835.5,189.0,ped
5653,450,1835.5,189.5,ped
5654,450,1835.5,189.5,ped
5655,450,1835.5,189.5,ped
5656,450,1835.5,189.5,ped
5657,450,1835.5,189.0,ped
5658,450,1835.5,189.0,ped
5659,450,1835.0,188.0,ped
5660,450,1835.0,188.0,ped
5661,450,1835.5,190.0,ped
5662,450,1835.5,190.0,ped
5663,450,1835.5,190.0,ped
5664,450,1835.5,190.0,ped
5665,450,1835.5,190.5,ped
5666,450,1835.5,190.5,ped
5667,450,1835.5,190.0,ped
5668,450,1835.5,190.0,ped
5670,450,1835.5,190.0,ped
5685,450,1835.5,189.5,ped
5686,450,1835.5,189.5,ped
5688,450,1835.5,189.5,ped
5689,450,1835.0,189.0,ped
5690,450,1835.5,189.5,ped
5691,450,1835.5,190.0,ped
5692,450,1835.5,190.0,ped
5693,450,1835.5,190.0,ped
5694,450,1835.5,190.0,ped
5695,450,1835.5,190.0,ped
5696,450,1835.5,191.0,ped
5697,450,1835.5,191.0,ped
5698,450,1835.5,190.5,ped
5699,450,1835.5,191.0,ped
5700,450,1835.5,191.5,ped
5701,450,1835.5,191.0,ped
5702,450,1835.5,191.0,ped
5703,450,1835.5,191.0,ped
5704,450,1835.5,191.5,ped
5714,450,1836.0,189.5,ped
5715,450,1836.0,189.5,ped
5716,450,1836.0,190.0,ped
5717,450,1836.0,190.5,ped
5718,450,1836.0,191.0,ped
5719,450,1836.0,191.5,ped
5720,450,1836.0,191.0,ped
5721,450,1836.0,191.0,ped
5722,450,1836.0,190.5,ped
5723,450,1836.0,190.0,ped
5724,450,1836.0,190.5,ped
5725,450,1836.5,190.5,ped
5726,450,1836.0,189.5,ped
5727,450,1836.0,189.5,ped
5728,450,1836.0,189.5,ped
5729,450,1836.0,189.5,ped
5730,450,1836.5,189.0,ped
5731,450,1836.5,188.5,ped
5732,450,1835.5,188.0,ped
5733,450,1835.5,188.0,ped
5734,450,1835.5,187.5,ped
5735,450,1836.0,187.5,ped
5736,450,1836.5,187.0,ped
5737,450,1836.5,187.0,ped
5738,450,1836.0,188.0,ped
5739,450,1836.5,187.0,ped
5740,450,1836.0,186.5,ped
5741,450,1836.0,186.5,ped
5742,450,1837.0,187.0,ped
5743,450,1837.0,187.0,ped
5744,450,1836.5,186.5,ped
5745,450,1836.5,187.0,ped
5746,450,1836.0,186.5,ped
5747,450,1836.0,186.0,ped
5748,450,1836.5,185.5,ped
5749,450,1836.5,185.5,ped
5750,450,1836.5,186.0,ped
5751,450,1835.5,184.0,ped
5752,450,1835.5,184.5,ped
5753,450,1835.5,184.5,ped
5754,450,1835.5,185.0,ped
5755,450,1835.5,185.0,ped
5756,450,1836.5,186.0,ped
5757,450,1836.5,186.0,ped
5758,450,1836.0,186.0,ped
5759,450,1836.0,186.0,ped
5760,450,1836.5,186.0,ped
5761,450,1836.5,186.0,ped
5762,450,1836.5,186.5,ped
5763,450,1836.0,186.5,ped
5764,450,1836.5,186.0,ped
5765,450,1836.5,186.0,ped
5766,450,1836.5,186.5,ped
5767,450,1836.5,186.5,ped
5768,450,1836.0,186.0,ped
5769,450,1836.0,186.0,ped
5770,450,1836.0,186.0,ped
5771,450,1836.0,186.0,ped
5772,450,1836.0,186.5,ped
5773,450,1836.0,186.5,ped
5774,450,1836.0,186.5,ped
5775,450,1836.0,186.5,ped
5776,450,1836.0,187.0,ped
5777,450,1836.0,187.5,ped
5778,450,1836.0,187.0,ped
5779,450,1836.0,187.0,ped
5780,450,1836.0,187.0,ped
5781,450,1836.0,187.5,ped
5782,450,1836.0,188.0,ped
5783,450,1836.0,187.5,ped
5784,450,1835.0,187.5,ped
5785,450,1836.0,187.0,ped
5786,450,1836.0,187.0,ped
5787,450,1835.5,186.0,ped
5788,450,1835.5,186.0,ped
5789,450,1835.5,186.0,ped
5790,450,1835.5,187.0,ped
5791,450,1835.0,188.0,ped
5792,450,1835.0,188.0,ped
5793,450,1835.0,188.0,ped
5794,450,1835.0,188.0,ped
5795,450,1835.5,188.5,ped
5796,450,1835.5,188.5,ped
5797,450,1835.5,188.5,ped
5798,450,1835.5,188.5,ped
5799,450,1835.5,188.5,ped
5800,450,1835.5,189.0,ped
5801,450,1836.0,189.5,ped
5802,450,1835.5,188.5,ped
5803,450,1835.5,188.0,ped
5804,450,1835.5,188.0,ped
5805,450,1835.5,188.0,ped
5807,450,1837.0,189.5,ped
5808,450,1837.0,190.0,ped
5809,450,1836.0,186.5,ped
5810,450,1836.0,186.5,ped
5811,450,1836.5,186.0,ped
5812,450,1836.5,186.0,ped
5813,450,1836.5,186.5,ped
5814,450,1836.5,186.5,ped
5815,450,1836.5,187.0,ped
5816,450,1836.5,187.0,ped
5817,450,1836.5,185.5,ped
5818,450,1836.5,186.5,ped
5819,450,1836.5,186.5,ped
5820,450,1836.5,186.5,ped
5821,450,1836.0,186.0,ped
5822,450,1836.0,186.0,ped
5823,450,1836.5,186.0,ped
5824,450,1836.5,186.0,ped
5825,450,1836.0,186.0,ped
5826,450,1836.5,187.5,ped
5827,450,1836.0,187.5,ped
5828,450,1837.0,188.0,ped
5829,450,1837.0,188.0,ped
5830,450,1837.0,188.0,ped
5831,450,1837.0,188.0,ped
5832,450,1837.0,187.5,ped
5833,450,1837.0,187.5,ped
5834,450,1837.0,187.5,ped
5835,450,1836.5,187.5,ped
5836,450,1836.5,187.5,ped
5837,450,1836.5,187.5,ped
5838,450,1836.0,187.5,ped
5839,450,1836.0,187.5,ped
5840,450,1836.0,187.5,ped
5841,450,1836.0,187.0,ped
5842,450,1836.0,187.0,ped
5843,450,1836.5,187.0,ped
5844,450,1836.5,187.0,ped
5845,450,1836.5,186.5,ped
5846,450,1836.5,186.5,ped
5847,450,1836.5,187.0,ped
5848,450,1836.5,187.0,ped
5849,450,1836.5,187.0,ped
5850,450,1836.5,187.0,ped
5851,450,1837.0,186.5,ped
5852,450,1837.0,186.5,ped
5853,450,1836.5,186.5,ped
5854,450,1837.0,186.5,ped
5855,450,1836.5,187.0,ped
5856,450,1836.5,187.5,ped
5857,450,1836.5,187.5,ped
5858,450,1836.5,187.5,ped
5859,450,1836.5,187.0,ped
5860,450,1836.5,187.0,ped
5861,450,1836.5,187.0,ped
5862,450,1836.5,187.0,ped
5863,450,1836.0,187.0,ped
5864,450,1836.0,187.0,ped
5865,450,1836.0,187.0,ped
5866,450,1836.0,187.0,ped
5867,450,1836.0,187.0,ped
5868,450,1836.0,187.0,ped
5869,450,1836.0,186.5,ped
5870,450,1836.0,186.5,ped
