frame,id,x,y,type
580,38,1751.0,169.5,ped
581,38,1750.5,169.5,ped
582,38,1751.0,169.5,ped
583,38,1751.0,169.5,ped
584,38,1751.0,169.5,ped
585,38,1751.0,169.5,ped
586,38,1750.5,169.5,ped
587,38,1750.5,169.5,ped
588,38,1750.5,169.5,ped
590,38,1751.0,169.0,ped
591,38,1750.5,169.5,ped
592,38,1750.5,169.5,ped
593,38,1750.0,169.5,ped
594,38,1750.0,169.5,ped
595,38,1750.0,170.0,ped
596,38,1750.0,171.0,ped
597,38,1750.0,171.0,ped
599,38,1750.0,171.0,ped
600,38,1750.0,171.0,ped
601,38,1749.5,171.0,ped
602,38,1750.0,170.0,ped
603,38,1750.0,170.0,ped
604,38,1750.0,170.0,ped
605,38,1750.0,170.0,ped
606,38,1750.0,170.0,ped
608,38,1750.0,171.0,ped
609,38,1750.0,171.0,ped
610,38,1750.0,171.0,ped
611,38,1749.0,171.5,ped
612,38,1749.0,171.5,ped
613,38,1749.0,172.0,ped
614,38,1748.5,172.0,ped
615,38,1748.5,172.5,ped
616,38,1748.5,172.0,ped
617,38,1748.5,172.0,ped
618,38,1749.0,168.5,ped
619,38,1749.0,168.0,ped
620,38,1749.5,169.0,ped
621,38,1749.5,169.0,ped
622,38,1749.5,169.0,ped
623,38,1749.5,168.5,ped
624,38,1749.5,168.5,ped
625,38,1749.5,169.0,ped
626,38,1749.5,168.5,ped
627,38,1749.0,168.5,ped
628,38,1749.0,168.5,ped
629,38,1749.5,169.0,ped
630,38,1749.5,169.0,ped
631,38,1749.5,169.0,ped
632,38,1749.5,169.0,ped
633,38,1749.5,169.0,ped
634,38,1749.0,169.0,ped
635,38,1749.0,169.5,ped
636,38,1749.0,169.0,ped
637,38,1749.0,170.5,ped
638,38,1749.0,171.0,ped
639,38,1749.5,170.5,ped
640,38,1749.5,170.5,ped
641,38,1749.5,170.5,ped
642,38,1749.5,170.5,ped
643,38,1749.5,170.5,ped
644,38,1749.5,170.5,ped
645,38,1749.5,170.5,ped
646,38,1749.5,170.5,ped
647,38,1749.5,170.5,ped
648,38,1749.5,170.5,ped
649,38,1749.0,170.5,ped
650,38,1749.0,170.5,ped
651,38,1749.0,170.5,ped
652,38,1749.0,170.5,ped
653,38,1749.0,170.5,ped
654,38,1749.0,170.5,ped
655,38,1749.0,170.0,ped
656,38,1749.0,170.0,ped
657,38,1749.0,169.5,ped
658,38,1749.0,169.5,ped
659,38,1749.0,169.0,ped
660,38,1749.0,169.5,ped
661,38,1749.0,169.5,ped
662,38,1749.0,169.5,ped
663,38,1749.0,169.5,ped
664,38,1749.5,169.5,ped
665,38,1749.0,169.0,ped
666,38,1749.0,169.0,ped
667,38,1749.5,169.0,ped
668,38,1749.5,169.0,ped
669,38,1750.0,169.0,ped
670,38,1749.0,169.0,ped
671,38,1749.5,169.0,ped
672,38,1749.5,169.0,ped
673,38,1749.5,168.5,ped
674,38,1749.5,169.0,ped
675,38,1749.5,169.5,ped
676,38,1749.0,169.5,ped
677,38,1749.0,169.5,ped
678,38,1749.0,169.5,ped
679,38,1749.0,169.5,ped
680,38,1749.5,169.5,ped
681,38,1749.5,169.5,ped
682,38,1749.5,170.0,ped
683,38,1749.5,170.0,ped
684,38,1749.5,170.5,ped
694,38,1748.5,171.5,ped
695,38,1748.0,171.5,ped
696,38,1748.0,171.5,ped
697,38,1748.0,171.5,ped
698,38,1748.0,172.0,ped
699,38,1748.5,171.5,ped
700,38,1748.5,171.5,ped
701,38,1748.5,172.0,ped
702,38,1748.5,171.5,ped
703,38,1748.5,172.0,ped
704,38,1748.5,172.0,ped
705,38,1748.5,171.5,ped
706,38,1748.5,171.5,ped
707,38,1749.0,171.0,ped
708,38,1749.5,170.5,ped
709,38,1749.0,170.5,ped
710,38,1749.0,171.0,ped
711,38,1748.5,170.5,ped
712,38,1748.5,170.5,ped
713,38,1748.5,170.5,ped
714,38,1749.0,171.0,ped
715,38,1749.5,171.0,ped
716,38,1750.0,171.0,ped
718,38,1749.0,170.5,ped
719,38,1749.0,170.0,ped
720,38,1749.0,170.5,ped
721,38,1749.0,170.5,ped
722,38,1749.0,170.0,ped
723,38,1749.0,171.0,ped
724,38,1749.0,171.5,ped
732,38,1749.0,171.0,ped
733,38,1749.0,171.0,ped
734,38,1749.0,171.0,ped
735,38,1749.0,171.0,ped
736,38,1749.0,170.5,ped
737,38,1749.0,170.5,ped
738,38,1749.0,170.5,ped
739,38,1749.0,170.0,ped
740,38,1749.0,171.0,ped
741,38,1749.0,171.0,ped
742,38,1749.0,171.0,ped
743,38,1749.0,170.5,ped
744,38,1749.0,171.0,ped
