frame,id,x,y,type
6803,586,1839.5,348.0,ped
6804,586,1838.0,348.0,ped
6805,586,1838.0,348.0,ped
6806,586,1835.0,349.0,ped
6807,586,1835.0,349.0,ped
6808,586,1834.5,349.5,ped
6810,586,1829.5,345.5,ped
6811,586,1828.0,345.0,ped
6815,586,1826.5,345.0,ped
6816,586,1826.5,345.0,ped
6817,586,1822.0,345.0,ped
6818,586,1822.0,345.0,ped
6819,586,1820.5,348.5,ped
6820,586,1819.5,349.5,ped
6821,586,1819.5,349.5,ped
6822,586,1815.5,344.5,ped
6823,586,1815.5,344.5,ped
6824,586,1815.5,344.5,ped
6825,586,1814.5,345.0,ped
6826,586,1811.0,346.5,ped
6827,586,1811.0,347.0,ped
6828,586,1811.0,347.0,ped
6829,586,1809.0,345.5,ped
6830,586,1809.0,345.5,ped
6831,586,1807.5,345.5,ped
6832,586,1807.5,345.5,ped
6833,586,1805.5,347.5,ped
6834,586,1805.5,347.5,ped
6835,586,1804.5,347.5,ped
6836,586,1804.5,347.5,ped
6837,586,1801.5,347.0,ped
6838,586,1800.0,347.0,ped
6839,586,1800.0,347.0,ped
6840,586,1798.5,346.0,ped
6841,586,1798.5,346.0,ped
6842,586,1798.5,346.0,ped
6843,586,1796.5,344.0,ped
6844,586,1794.0,346.0,ped
6845,586,1794.0,346.0,ped
6846,586,1794.0,346.0,ped
6847,586,1792.5,344.5,ped
6848,586,1792.5,344.5,ped
6849,586,1790.5,342.0,ped
6850,586,1790.5,342.0,ped
6851,586,1791.5,344.0,ped
6852,586,1791.5,344.0,ped
6853,586,1789.5,340.5,ped
6854,586,1787.5,343.5,ped
6855,586,1787.5,343.5,ped
6856,586,1784.5,340.5,ped
6857,586,1784.5,340.5,ped
6858,586,1780.5,341.5,ped
6859,586,1781.0,341.0,ped
6860,586,1780.5,341.5,ped
6861,586,1779.0,342.5,ped
6862,586,1778.5,342.5,ped
6863,586,1779.5,343.5,ped
6864,586,1779.5,343.5,ped
6865,586,1776.0,342.5,ped
6866,586,1776.0,342.5,ped
6867,586,1773.5,344.5,ped
6868,586,1773.5,344.5,ped
6869,586,1768.5,342.5,ped
6870,586,1768.5,342.5,ped
6871,586,1768.5,342.5,ped
6872,586,1766.0,341.0,ped
6873,586,1765.0,341.5,ped
6874,586,1765.0,341.5,ped
6875,586,1764.5,341.0,ped
6876,586,1764.5,341.0,ped
6877,586,1764.5,341.5,ped
6878,586,1764.0,342.0,ped
6879,586,1764.0,342.0,ped
6880,586,1763.0,340.5,ped
6881,586,1763.0,340.5,ped
6882,586,1760.0,339.0,ped
6883,586,1760.0,339.0,ped
6884,586,1756.5,338.5,ped
6885,586,1756.5,338.5,ped
6886,586,1756.5,339.0,ped
6887,586,1755.0,339.5,ped
6888,586,1755.0,339.5,ped
6889,586,1755.0,339.5,ped
6890,586,1754.5,339.0,ped
6891,586,1751.5,337.5,ped
6892,586,1750.5,337.5,ped
6893,586,1749.5,336.0,ped
6894,586,1749.5,336.0,ped
6895,586,1747.0,336.0,ped
6896,586,1747.0,336.0,ped
6897,586,1747.0,336.0,ped
6898,586,1743.0,338.5,ped
6899,586,1739.0,338.0,ped
6900,586,1739.0,337.5,ped
6901,586,1739.0,337.5,ped
6902,586,1737.0,337.0,ped
6903,586,1734.5,338.5,ped
6904,586,1735.0,339.0,ped
6905,586,1734.5,338.5,ped
6906,586,1735.0,339.5,ped
6907,586,1733.5,335.5,ped
6908,586,1733.5,335.5,ped
6909,586,1731.5,335.5,ped
6910,586,1731.5,335.5,ped
6911,586,1729.5,334.0,ped
6912,586,1729.5,334.0,ped
6913,586,1729.0,334.0,ped
6914,586,1729.0,334.0,ped
