frame,id,x,y,type
6509,540,1338.5,238.0,ped
6510,540,1338.5,238.0,ped
6511,540,1339.5,239.5,ped
6512,540,1339.5,239.5,ped
6513,540,1339.5,239.5,ped
6517,540,1340.5,237.5,ped
6518,540,1340.5,238.0,ped
6526,540,1344.5,239.5,ped
6527,540,1345.5,238.5,ped
6528,540,1345.5,238.5,ped
6529,540,1345.5,238.5,ped
6530,540,1345.0,238.0,ped
6531,540,1345.0,238.0,ped
6533,540,1345.5,238.0,ped
6534,540,1345.5,238.5,ped
6535,540,1345.5,240.0,ped
6536,540,1345.5,240.5,ped
6537,540,1345.5,240.5,ped
6538,540,1345.5,240.5,ped
6539,540,1346.0,238.0,ped
6540,540,1346.0,238.0,ped
6541,540,1346.5,239.5,ped
6542,540,1346.5,239.5,ped
6543,540,1346.5,239.5,ped
6544,540,1347.0,241.0,ped
6545,540,1347.0,241.0,ped
6546,540,1347.5,240.5,ped
6547,540,1347.5,240.5,ped
6548,540,1347.5,241.0,ped
6549,540,1347.5,241.0,ped
6550,540,1348.5,241.0,ped
6551,540,1349.0,240.5,ped
6552,540,1349.0,240.5,ped
6553,540,1349.5,242.5,ped
6554,540,1349.5,242.5,ped
6555,540,1350.0,242.0,ped
6556,540,1350.0,242.0,ped
6557,540,1350.0,242.0,ped
6558,540,1350.5,243.0,ped
6559,540,1350.5,243.0,ped
6560,540,1351.5,241.5,ped
6561,540,1352.0,241.5,ped
6562,540,1352.0,241.5,ped
6563,540,1352.0,241.5,ped
6564,540,1352.0,242.0,ped
6565,540,1353.0,243.5,ped
6566,540,1353.5,244.0,ped
6567,540,1353.5,244.0,ped
6568,540,1353.5,243.5,ped
6569,540,1354.0,243.5,ped
6570,540,1354.0,243.5,ped
6571,540,1354.0,245.5,ped
6572,540,1354.0,246.0,ped
6573,540,1354.0,245.5,ped
6574,540,1354.5,246.5,ped
6575,540,1354.5,246.5,ped
6576,540,1355.5,247.5,ped
6577,540,1355.5,247.5,ped
6578,540,1357.0,248.0,ped
6579,540,1357.0,248.5,ped
6580,540,1358.0,248.5,ped
6581,540,1358.0,248.5,ped
6582,540,1358.0,248.5,ped
6583,540,1358.0,248.0,ped
6584,540,1358.5,248.0,ped
6585,540,1358.5,248.0,ped
6586,540,1358.5,248.0,ped
6587,540,1359.0,248.5,ped
6588,540,1359.5,248.0,ped
6589,540,1359.5,248.0,ped
6590,540,1359.5,248.0,ped
6591,540,1359.5,248.0,ped
6592,540,1360.0,248.5,ped
6593,540,1360.0,248.5,ped
6594,540,1361.0,250.0,ped
6595,540,1361.0,250.5,ped
6596,540,1361.5,251.5,ped
6597,540,1361.5,252.0,ped
6598,540,1363.0,253.5,ped
6599,540,1363.0,254.0,ped
6600,540,1362.5,252.5,ped
6601,540,1362.5,253.0,ped
6602,540,1362.5,253.0,ped
6603,540,1362.5,253.0,ped
6604,540,1363.5,253.5,ped
6605,540,1363.5,253.5,ped
6606,540,1363.5,253.5,ped
6607,540,1363.5,253.5,ped
6608,540,1364.0,254.0,ped
6609,540,1364.0,254.0,ped
6610,540,1364.5,254.0,ped
6611,540,1364.5,254.0,ped
6612,540,1365.5,253.5,ped
6613,540,1365.5,253.5,ped
6614,540,1366.0,254.5,ped
6615,540,1366.0,254.5,ped
6616,540,1366.5,255.0,ped
6617,540,1367.0,255.0,ped
6618,540,1366.5,255.0,ped
6619,540,1366.5,255.5,ped
6620,540,1366.5,255.5,ped
6621,540,1368.0,255.5,ped
6622,540,1368.5,255.5,ped
6623,540,1368.5,256.0,ped
6624,540,1369.0,256.0,ped
6625,540,1369.0,256.0,ped
6626,540,1369.0,255.5,ped
6627,540,1369.0,255.0,ped
6628,540,1370.0,254.5,ped
6629,540,1370.0,255.0,ped
6630,540,1370.0,255.0,ped
6631,540,1371.0,256.0,ped
6632,540,1371.0,255.5,ped
6633,540,1371.0,255.5,ped
6634,540,1371.5,254.5,ped
6635,540,1371.5,254.5,ped
6636,540,1371.5,254.5,ped
6637,540,1372.0,257.5,ped
6638,540,1372.0,258.0,ped
6639,540,1372.5,258.5,ped
6640,540,1372.5,258.5,ped
6641,540,1372.5,258.5,ped
6642,540,1372.5,258.5,ped
6643,540,1373.5,258.0,ped
6644,540,1373.5,258.5,ped
6645,540,1373.5,258.5,ped
6646,540,1374.0,260.0,ped
6647,540,1374.0,259.5,ped
6648,540,1374.5,259.0,ped
6649,540,1374.0,259.5,ped
6650,540,1374.0,259.5,ped
6651,540,1374.5,260.0,ped
6652,540,1374.5,260.0,ped
6653,540,1375.0,262.0,ped
6654,540,1375.0,262.0,ped
6655,540,1376.0,263.0,ped
6656,540,1376.0,262.5,ped
6657,540,1375.5,262.0,ped
6658,540,1376.0,262.0,ped
