frame,id,x,y,type
5394,438,462.0,320.5,ped
5395,438,462.0,320.5,ped
5396,438,464.0,321.5,ped
5397,438,464.0,321.5,ped
5398,438,464.0,321.5,ped
5399,438,466.5,323.5,ped
5400,438,466.5,323.5,ped
5401,438,466.5,322.0,ped
5402,438,467.0,321.5,ped
5403,438,467.0,321.5,ped
5404,438,467.5,321.0,ped
5405,438,468.0,321.0,ped
5406,438,468.5,320.5,ped
5407,438,468.5,320.5,ped
5408,438,469.0,320.5,ped
5409,438,469.0,320.5,ped
5410,438,468.5,320.0,ped
5411,438,468.5,320.0,ped
5412,438,468.5,320.0,ped
5413,438,468.5,321.0,ped
5414,438,468.5,321.0,ped
5415,438,468.5,321.0,ped
5416,438,468.5,321.0,ped
5418,438,469.0,320.0,ped
5419,438,469.5,320.0,ped
5420,438,471.0,320.5,ped
5421,438,471.5,320.5,ped
5422,438,472.0,321.0,ped
5423,438,472.5,321.5,ped
5424,438,473.5,322.0,ped
5425,438,473.5,322.0,ped
5426,438,475.0,324.5,ped
5427,438,475.0,325.0,ped
5428,438,476.5,323.5,ped
5429,438,476.5,323.0,ped
5430,438,476.5,323.0,ped
5431,438,479.5,327.0,ped
5432,438,479.5,327.0,ped
5433,438,481.0,327.0,ped
5434,438,481.0,326.5,ped
5435,438,480.5,327.0,ped
5436,438,481.5,326.0,ped
5437,438,481.5,326.0,ped
5439,438,483.0,326.5,ped
5440,438,484.5,327.5,ped
5441,438,484.5,327.5,ped
5442,438,484.5,327.5,ped
5443,438,484.0,325.0,ped
5444,438,484.0,325.0,ped
5445,438,485.0,324.5,ped
5446,438,485.0,324.5,ped
5447,438,486.5,325.0,ped
5448,438,486.5,325.0,ped
5449,438,483.5,324.0,ped
5450,438,483.5,324.0,ped
5451,438,486.5,323.5,ped
5452,438,486.5,323.5,ped
5453,438,490.0,320.0,ped
5454,438,491.0,317.5,ped
5455,438,490.5,317.0,ped
5456,438,493.0,317.0,ped
5457,438,493.0,317.0,ped
5458,438,493.0,318.0,ped
5459,438,493.0,317.5,ped
5460,438,493.0,317.5,ped
5461,438,490.5,316.5,ped
5462,438,490.5,316.5,ped
5463,438,493.5,316.0,ped
5464,438,493.5,316.0,ped
5465,438,496.0,317.0,ped
5466,438,498.5,319.0,ped
5467,438,498.5,319.0,ped
5468,438,498.5,319.0,ped
5469,438,498.5,322.0,ped
5470,438,498.5,321.5,ped
5471,438,500.5,322.0,ped
5472,438,500.0,322.0,ped
5473,438,501.0,321.0,ped
5474,438,501.0,322.0,ped
5475,438,502.0,322.0,ped
5476,438,501.5,322.0,ped
5477,438,502.5,322.0,ped
5478,438,502.0,321.0,ped
5479,438,503.0,320.5,ped
5480,438,503.0,320.5,ped
5481,438,502.0,320.0,ped
5482,438,502.0,319.5,ped
5483,438,502.5,320.5,ped
5484,438,502.5,320.0,ped
5485,438,502.5,320.5,ped
5486,438,503.0,318.0,ped
5487,438,503.5,322.5,ped
5488,438,503.5,322.5,ped
5489,438,508.0,322.5,ped
5490,438,508.0,322.5,ped
5491,438,508.0,323.0,ped
5492,438,508.5,321.5,ped
5493,438,516.5,326.5,ped
5494,438,517.0,326.5,ped
5495,438,513.0,318.0,ped
5496,438,512.5,318.0,ped
5497,438,513.0,318.0,ped
5498,438,505.0,315.0,ped
5499,438,512.0,316.5,ped
5500,438,512.0,316.5,ped
5501,438,513.5,316.0,ped
5502,438,513.5,316.0,ped
5503,438,513.5,316.0,ped
5504,438,515.5,317.0,ped
5505,438,516.0,318.0,ped
5506,438,516.0,318.0,ped
5507,438,518.0,319.5,ped
5508,438,518.0,320.0,ped
5509,438,518.0,319.5,ped
5510,438,515.5,319.0,ped
5511,438,529.5,333.5,ped
5512,438,530.0,334.0,ped
5513,438,530.5,332.0,ped
5514,438,530.5,332.0,ped
5515,438,530.5,332.0,ped
5516,438,531.5,332.5,ped
5517,438,531.5,332.0,ped
5518,438,531.5,332.0,ped
5519,438,534.0,332.5,ped
5520,438,534.0,332.5,ped
5521,438,534.5,333.0,ped
5522,438,530.5,327.0,ped
5523,438,532.5,327.0,ped
5524,438,532.5,327.0,ped
5525,438,534.0,331.5,ped
5526,438,534.0,331.5,ped
5527,438,533.5,331.5,ped
5528,438,535.0,327.0,ped
5529,438,535.0,327.5,ped
5530,438,535.5,327.0,ped
5531,438,535.5,327.0,ped
5532,438,538.0,330.0,ped
5533,438,539.0,329.5,ped
5534,438,539.0,329.5,ped
5535,438,540.0,330.0,ped
5536,438,540.0,330.0,ped
5537,438,541.0,327.0,ped
5538,438,541.0,327.0,ped
5539,438,541.0,327.0,ped
5540,438,541.5,329.0,ped
5541,438,543.0,327.5,ped
5542,438,543.0,327.5,ped
5543,438,544.0,326.5,ped
5544,438,544.0,326.5,ped
5545,438,544.0,326.5,ped
5546,438,546.0,325.5,ped
5547,438,546.0,325.0,ped
5548,438,546.5,325.5,ped
5549,438,548.0,327.5,ped
5550,438,548.0,328.0,ped
5551,438,550.0,332.0,ped
5552,438,550.0,332.0,ped
5553,438,550.0,332.0,ped
5554,438,550.5,333.0,ped
5555,438,551.5,330.0,ped
5556,438,551.5,329.5,ped
5557,438,551.5,329.5,ped
5558,438,551.0,334.5,ped
5559,438,551.0,334.5,ped
5560,438,551.0,331.0,ped
5561,438,551.0,330.5,ped
5562,438,551.0,332.0,ped
5563,438,551.0,332.0,ped
5564,438,552.0,331.5,ped
5565,438,551.5,331.0,ped
5566,438,554.5,332.0,ped
5567,438,555.0,332.0,ped
5568,438,554.5,332.0,ped
5569,438,554.0,332.0,ped
5570,438,559.0,329.5,ped
5571,438,559.5,329.5,ped
5572,438,559.0,330.0,ped
5573,438,560.0,325.0,ped
5574,438,560.0,325.0,ped
5575,438,560.0,325.0,ped
5576,438,560.5,326.0,ped
5577,438,560.5,326.0,ped
5578,438,561.0,325.0,ped
5579,438,560.5,326.0,ped
5580,438,561.0,323.5,ped
5581,438,561.0,323.0,ped
5582,438,561.0,326.5,ped
5583,438,561.0,326.5,ped
5584,438,561.5,327.0,ped
5585,438,561.5,327.0,ped
5586,438,561.5,326.0,ped
5587,438,561.5,326.0,ped
5588,438,561.0,323.0,ped
5589,438,561.0,323.0,ped
5590,438,562.5,323.5,ped
5591,438,562.5,323.5,ped
5592,438,564.5,324.0,ped
5593,438,564.0,323.5,ped
5594,438,564.5,324.0,ped
5595,438,564.5,324.0,ped
5596,438,566.0,324.0,ped
5597,438,569.0,323.5,ped
5598,438,569.5,323.0,ped
5599,438,570.5,325.0,ped
5600,438,571.5,326.0,ped
5601,438,571.5,326.0,ped
5602,438,571.5,326.0,ped
5603,438,573.5,325.5,ped
5604,438,573.5,325.5,ped
5605,438,573.5,325.5,ped
5606,438,574.0,325.5,ped
5607,438,572.0,323.0,ped
5608,438,574.0,322.0,ped
5609,438,574.5,320.5,ped
5610,438,575.0,320.0,ped
5611,438,574.0,320.5,ped
5612,438,574.0,320.5,ped
5613,438,575.0,321.0,ped
5614,438,576.0,322.5,ped
5615,438,576.0,322.5,ped
5616,438,576.0,322.5,ped
5617,438,577.0,323.0,ped
5618,438,577.0,323.0,ped
5619,438,577.5,324.0,ped
5620,438,577.5,324.0,ped
5621,438,578.5,323.5,ped
5622,438,578.5,323.5,ped
5623,438,578.5,323.5,ped
5624,438,578.5,323.5,ped
5625,438,579.5,322.5,ped
5626,438,580.0,322.0,ped
5627,438,580.0,322.5,ped
5628,438,580.0,322.5,ped
5629,438,580.0,322.0,ped
5630,438,580.0,321.5,ped
5631,438,581.5,322.0,ped
5632,438,580.5,322.0,ped
5633,438,581.5,322.0,ped
5634,438,581.5,322.0,ped
5635,438,582.0,321.5,ped
5636,438,582.0,321.5,ped
5637,438,582.0,321.5,ped
5638,438,581.5,322.0,ped
5639,438,582.5,322.0,ped
5640,438,583.0,322.0,ped
5641,438,582.0,322.0,ped
5642,438,582.0,322.0,ped
5643,438,583.5,323.0,ped
5644,438,583.5,323.0,ped
5645,438,583.5,322.0,ped
5646,438,583.5,322.0,ped
5647,438,583.5,321.5,ped
5648,438,583.5,321.5,ped
5649,438,584.0,322.0,ped
5650,438,584.0,322.0,ped
5651,438,584.0,323.5,ped
5652,438,584.0,323.5,ped
5653,438,584.5,322.5,ped
5654,438,584.5,322.5,ped
5655,438,586.0,323.0,ped
5656,438,586.0,323.5,ped
5657,438,586.5,322.0,ped
5658,438,587.0,322.0,ped
5659,438,586.5,322.5,ped
5660,438,586.5,322.5,ped
5661,438,587.5,322.5,ped
5662,438,588.0,322.5,ped
5663,438,588.0,322.0,ped
5664,438,588.0,322.0,ped
5665,438,588.5,322.0,ped
5666,438,589.0,321.5,ped
