frame,id,x,y,type
6850,592,554.5,281.5,ped
6852,592,553.0,280.5,ped
6853,592,552.0,280.0,ped
6855,592,550.0,279.5,ped
6856,592,549.5,279.5,ped
6857,592,549.5,279.5,ped
6858,592,549.5,279.5,ped
6859,592,549.0,279.5,ped
6860,592,549.5,279.5,ped
6861,592,549.0,279.5,ped
6862,592,549.0,279.5,ped
6863,592,550.5,280.0,ped
6864,592,550.5,280.0,ped
6865,592,551.5,281.0,ped
6866,592,551.5,281.0,ped
6867,592,552.5,282.0,ped
6868,592,552.5,281.5,ped
6869,592,552.0,282.0,ped
6870,592,552.0,282.0,ped
6871,592,551.5,282.5,ped
6872,592,552.0,281.0,ped
6873,592,552.5,281.5,ped
6874,592,552.5,282.5,ped
6875,592,552.5,282.5,ped
6876,592,552.0,282.5,ped
6877,592,552.0,282.0,ped
6878,592,552.0,282.5,ped
6879,592,552.0,282.5,ped
6880,592,552.0,282.5,ped
6881,592,552.0,283.0,ped
6882,592,552.0,283.5,ped
6883,592,552.0,283.5,ped
6884,592,553.0,283.0,ped
6885,592,552.5,283.0,ped
6886,592,553.0,283.0,ped
6887,592,553.0,282.5,ped
6888,592,552.5,282.5,ped
6889,592,552.5,282.5,ped
6890,592,552.5,282.5,ped
6891,592,555.0,281.5,ped
6892,592,554.5,281.0,ped
6893,592,554.5,281.5,ped
6894,592,554.5,281.5,ped
6895,592,554.5,281.5,ped
6896,592,554.0,281.0,ped
6897,592,554.0,281.5,ped
6898,592,554.5,281.5,ped
6899,592,555.5,282.0,ped
6900,592,555.5,282.5,ped
6901,592,555.5,282.5,ped
6902,592,555.5,282.5,ped
6903,592,556.0,282.0,ped
6904,592,556.0,282.0,ped
6905,592,555.5,282.0,ped
6906,592,555.5,282.0,ped
6907,592,556.0,282.0,ped
6908,592,556.0,282.0,ped
6909,592,556.0,282.0,ped
6910,592,556.0,282.0,ped
6911,592,556.0,282.0,ped
6912,592,556.0,282.0,ped
6913,592,556.0,282.5,ped
6914,592,556.0,282.0,ped
6915,592,556.0,282.5,ped
6916,592,555.5,282.0,ped
6917,592,556.0,280.5,ped
6918,592,556.0,280.5,ped
6919,592,556.0,280.5,ped
6920,592,556.0,280.5,ped
6921,592,556.0,280.5,ped
6922,592,556.5,280.5,ped
6923,592,556.5,280.5,ped
6924,592,556.5,280.5,ped
6925,592,556.0,280.0,ped
6926,592,555.5,279.5,ped
6927,592,555.0,279.5,ped
6928,592,555.0,279.5,ped
6929,592,555.5,279.5,ped
6930,592,556.0,279.5,ped
6931,592,556.5,281.0,ped
6932,592,556.0,281.0,ped
6933,592,556.0,281.0,ped
6934,592,555.5,280.5,ped
6935,592,555.5,280.5,ped
6936,592,555.0,280.5,ped
6937,592,555.0,280.5,ped
6938,592,555.0,280.5,ped
6939,592,555.5,280.5,ped
6940,592,555.0,280.5,ped
6941,592,555.0,280.5,ped
6942,592,554.0,281.0,ped
6943,592,555.5,281.5,ped
6944,592,555.5,281.5,ped
6945,592,554.5,282.5,ped
6946,592,554.5,282.5,ped
6947,592,553.5,281.5,ped
6948,592,553.5,281.5,ped
6949,592,553.5,281.5,ped
6950,592,553.5,281.5,ped
6951,592,553.5,282.0,ped
6952,592,553.5,281.5,ped
6953,592,554.0,281.5,ped
6954,592,554.0,281.5,ped
6955,592,554.0,282.0,ped
6956,592,554.0,281.5,ped
6957,592,554.0,282.0,ped
6958,592,554.5,282.5,ped
6959,592,554.5,282.5,ped
6960,592,554.5,282.0,ped
6961,592,554.0,281.5,ped
6962,592,553.5,282.0,ped
6963,592,553.5,281.0,ped
6964,592,553.5,281.0,ped
6965,592,553.5,280.5,ped
6966,592,553.5,280.5,ped
6967,592,553.5,280.5,ped
6968,592,553.5,281.0,ped
6969,592,553.5,280.5,ped
6970,592,554.0,281.0,ped
6971,592,554.0,281.0,ped
6972,592,554.0,281.5,ped
6973,592,554.5,281.5,ped
6974,592,554.5,281.5,ped
6975,592,555.0,281.5,ped
6976,592,554.5,281.0,ped
6977,592,554.5,281.0,ped
6978,592,553.5,281.5,ped
6979,592,553.5,281.5,ped
6980,592,553.5,282.0,ped
6981,592,553.5,282.0,ped
6982,592,553.0,280.5,ped
6983,592,553.0,280.5,ped
6984,592,553.0,281.5,ped
6985,592,552.5,281.5,ped
6986,592,552.0,280.0,ped
6987,592,552.0,280.0,ped
6988,592,552.0,280.0,ped
6989,592,552.0,280.0,ped
6990,592,552.5,280.0,ped
6991,592,552.5,280.0,ped
6992,592,552.5,280.0,ped
6993,592,551.5,280.0,ped
6994,592,551.5,280.0,ped
6995,592,552.0,280.5,ped
6996,592,552.0,280.0,ped
6997,592,548.5,277.5,ped
6998,592,550.5,278.0,ped
6999,592,550.5,278.0,ped
7000,592,549.0,277.5,ped
7001,592,549.5,279.0,ped
7002,592,549.5,279.0,ped
7003,592,549.5,279.0,ped
7004,592,551.0,279.0,ped
7005,592,551.5,279.0,ped
7006,592,552.0,280.5,ped
7007,592,552.0,280.5,ped
7008,592,552.0,280.5,ped
7009,592,554.0,282.5,ped
7010,592,554.0,282.0,ped
7011,592,553.0,283.5,ped
7012,592,553.0,283.5,ped
7013,592,551.5,280.5,ped
7014,592,551.5,280.5,ped
7015,592,551.5,283.0,ped
7016,592,552.0,283.5,ped
7017,592,552.5,282.5,ped
7018,592,549.5,279.5,ped
7019,592,549.5,279.5,ped
7020,592,552.0,281.0,ped
7021,592,551.5,281.0,ped
7022,592,551.5,281.0,ped
7023,592,551.0,281.0,ped
7024,592,551.0,281.0,ped
7025,592,553.0,281.0,ped
7026,592,553.0,281.0,ped
7027,592,552.5,280.0,ped
7028,592,552.0,280.0,ped
7029,592,552.0,280.0,ped
7030,592,552.0,280.0,ped
7031,592,552.5,280.0,ped
7032,592,553.0,280.5,ped
7033,592,553.5,280.5,ped
7034,592,553.5,280.5,ped
7035,592,553.0,280.5,ped
7036,592,553.0,280.5,ped
7037,592,553.5,281.0,ped
7038,592,553.5,282.0,ped
7039,592,553.5,280.0,ped
7040,592,553.5,280.5,ped
7041,592,554.5,281.0,ped
7042,592,554.5,281.0,ped
7043,592,554.0,281.0,ped
7044,592,554.0,281.0,ped
7045,592,553.0,281.5,ped
7046,592,553.0,281.0,ped
7047,592,553.5,280.5,ped
7048,592,553.5,280.5,ped
7049,592,553.0,280.0,ped
7050,592,553.0,280.0,ped
7051,592,554.0,280.5,ped
7052,592,553.5,280.5,ped
7053,592,553.5,280.5,ped
7054,592,554.0,280.5,ped
7055,592,554.5,281.0,ped
7056,592,554.5,281.0,ped
7057,592,553.5,280.5,ped
7058,592,554.0,280.5,ped
7059,592,553.5,280.5,ped
7060,592,553.5,280.5,ped
7061,592,553.5,280.0,ped
7062,592,553.5,280.5,ped
7063,592,553.5,280.0,ped
7064,592,553.5,280.0,ped
7065,592,554.5,280.5,ped
7066,592,554.5,280.5,ped
7067,592,554.0,280.0,ped
7068,592,554.0,280.0,ped
7069,592,554.5,280.0,ped
7070,592,554.5,280.0,ped
7071,592,553.5,279.5,ped
7072,592,553.5,279.0,ped
7073,592,553.0,278.0,ped
7074,592,553.0,278.0,ped
7075,592,552.5,278.5,ped
7076,592,552.5,279.0,ped
7077,592,552.5,278.5,ped
7078,592,552.5,279.0,ped
7079,592,552.5,278.5,ped
7080,592,552.5,278.5,ped
7081,592,552.5,278.5,ped
7082,592,553.0,279.0,ped
7083,592,553.0,279.5,ped
7084,592,553.0,280.0,ped
7113,592,553.0,281.5,ped
7114,592,553.0,281.5,ped
7115,592,553.0,281.5,ped
7116,592,553.0,281.5,ped
