frame,id,x,y,type
1616,116,664.0,247.5,ped
1617,116,664.0,247.5,ped
1619,116,665.0,246.0,ped
1620,116,665.0,246.0,ped
1621,116,665.0,246.0,ped
1622,116,663.5,246.5,ped
1623,116,663.5,246.5,ped
1624,116,663.5,246.5,ped
1625,116,665.0,246.5,ped
1626,116,665.0,246.5,ped
1628,116,665.0,247.0,ped
1629,116,665.0,247.0,ped
1630,116,665.0,247.0,ped
1631,116,665.0,247.5,ped
1632,116,665.0,249.0,ped
1633,116,665.0,248.5,ped
1634,116,665.5,250.0,ped
1635,116,665.5,250.5,ped
1636,116,665.5,250.5,ped
1637,116,665.5,250.5,ped
1638,116,665.5,250.5,ped
1639,116,665.0,252.0,ped
1640,116,665.0,252.5,ped
1641,116,665.0,252.5,ped
1642,116,665.0,252.5,ped
1643,116,665.0,251.5,ped
1644,116,665.0,252.0,ped
1645,116,664.5,252.5,ped
1646,116,665.0,253.0,ped
1647,116,663.5,252.5,ped
1648,116,663.5,253.0,ped
1649,116,663.0,252.0,ped
1650,116,663.0,252.0,ped
1651,116,662.5,252.5,ped
1652,116,662.0,252.5,ped
1653,116,662.0,252.5,ped
1654,116,662.0,252.0,ped
1655,116,662.0,252.5,ped
1656,116,662.0,253.0,ped
1657,116,662.0,253.5,ped
1658,116,662.0,253.5,ped
1659,116,662.0,254.5,ped
1660,116,662.0,254.5,ped
1661,116,661.0,256.5,ped
1662,116,661.0,257.0,ped
1663,116,661.5,257.0,ped
1664,116,661.5,257.5,ped
1665,116,661.0,257.5,ped
1666,116,661.0,257.5,ped
1667,116,662.0,257.5,ped
1668,116,662.0,257.5,ped
1669,116,662.0,257.5,ped
1670,116,662.0,257.5,ped
1671,116,662.0,257.5,ped
1672,116,662.0,257.5,ped
1673,116,662.0,258.0,ped
1674,116,662.0,258.0,ped
1675,116,656.5,274.0,ped
1676,116,656.5,274.5,ped
1677,116,663.0,259.5,ped
1678,116,663.0,259.0,ped
1679,116,657.5,273.5,ped
1680,116,657.5,273.5,ped
1681,116,658.0,275.5,ped
1682,116,658.0,275.5,ped
1683,116,658.5,276.0,ped
1684,116,658.5,276.0,ped
1685,116,659.5,275.0,ped
1686,116,659.5,275.0,ped
1687,116,660.0,275.0,ped
1688,116,660.0,275.0,ped
1689,116,660.5,275.0,ped
1690,116,660.5,275.0,ped
1691,116,661.0,275.0,ped
1692,116,661.0,275.0,ped
1693,116,661.0,276.0,ped
1694,116,661.0,275.5,ped
1695,116,661.5,277.0,ped
1696,116,661.5,277.5,ped
1697,116,661.5,277.5,ped
1698,116,662.0,277.5,ped
1703,116,664.5,287.0,ped
1704,116,664.0,287.0,ped
1705,116,664.0,281.5,ped
1706,116,665.0,282.5,ped
1707,116,665.0,280.0,ped
1708,116,665.0,279.5,ped
1709,116,665.0,279.5,ped
1710,116,665.5,282.0,ped
1711,116,666.5,281.5,ped
1712,116,666.5,281.5,ped
1713,116,667.0,278.5,ped
1714,116,667.0,278.5,ped
1715,116,667.0,278.5,ped
1716,116,662.5,266.0,ped
1717,116,662.5,266.0,ped
1718,116,662.0,267.5,ped
1719,116,662.0,267.5,ped
1720,116,662.0,268.0,ped
1721,116,662.5,269.5,ped
1722,116,662.5,269.5,ped
1723,116,663.0,270.0,ped
1724,116,662.5,270.5,ped
1725,116,663.5,270.0,ped
1726,116,663.5,270.0,ped
1727,116,663.5,270.0,ped
1728,116,664.0,270.0,ped
1729,116,664.0,270.0,ped
1730,116,664.0,270.0,ped
1731,116,664.5,270.0,ped
1732,116,664.5,270.5,ped
1733,116,664.0,270.5,ped
1734,116,664.5,271.0,ped
1735,116,664.5,271.0,ped
1736,116,665.0,271.5,ped
1737,116,665.5,271.0,ped
1738,116,666.0,272.0,ped
1739,116,666.5,272.5,ped
1740,116,666.5,272.5,ped
1741,116,667.0,273.0,ped
1742,116,667.0,273.0,ped
1743,116,668.5,275.5,ped
1744,116,668.5,275.5,ped
1745,116,668.5,275.5,ped
1746,116,669.5,277.0,ped
1747,116,669.5,277.0,ped
1748,116,670.5,277.5,ped
