frame,id,x,y,type
297,28,1246.5,282.0,ped
298,28,1246.5,282.5,ped
299,28,1246.0,283.5,ped
300,28,1246.0,283.5,ped
301,28,1246.0,283.5,ped
302,28,1245.5,282.5,ped
303,28,1245.5,282.5,ped
313,28,1244.0,273.5,ped
314,28,1244.0,273.5,ped
315,28,1244.0,272.5,ped
316,28,1244.0,272.5,ped
317,28,1244.0,272.5,ped
318,28,1244.0,272.5,ped
319,28,1244.0,272.5,ped
320,28,1244.5,275.0,ped
321,28,1244.5,274.5,ped
322,28,1244.5,276.0,ped
323,28,1244.5,276.0,ped
325,28,1244.5,278.5,ped
326,28,1244.5,275.5,ped
327,28,1244.5,276.0,ped
328,28,1244.5,275.5,ped
329,28,1244.0,275.0,ped
330,28,1244.0,275.0,ped
331,28,1243.5,274.5,ped
332,28,1243.5,274.5,ped
333,28,1243.5,274.5,ped
334,28,1243.5,275.0,ped
335,28,1243.5,275.5,ped
336,28,1244.5,273.0,ped
337,28,1244.5,273.0,ped
338,28,1244.0,270.0,ped
339,28,1244.0,269.5,ped
340,28,1243.5,267.5,ped
341,28,1243.5,267.5,ped
343,28,1243.5,270.5,ped
345,28,1242.5,268.0,ped
347,28,1242.0,268.5,ped
349,28,1241.5,267.0,ped
350,28,1242.0,266.0,ped
351,28,1242.5,266.0,ped
352,28,1242.5,266.0,ped
353,28,1241.5,267.5,ped
354,28,1241.5,267.5,ped
355,28,1241.5,269.0,ped
356,28,1241.0,264.5,ped
357,28,1241.0,264.5,ped
358,28,1241.0,264.5,ped
359,28,1241.0,264.5,ped
360,28,1241.5,265.5,ped
361,28,1240.0,265.0,ped
363,28,1240.0,265.0,ped
364,28,1240.5,266.5,ped
365,28,1240.5,266.5,ped
366,28,1240.5,266.5,ped
367,28,1240.5,266.5,ped
368,28,1240.5,267.0,ped
369,28,1240.5,268.0,ped
370,28,1241.5,266.0,ped
371,28,1241.5,265.5,ped
372,28,1241.0,265.0,ped
373,28,1241.0,265.5,ped
374,28,1239.5,266.5,ped
375,28,1239.0,267.0,ped
376,28,1239.0,267.5,ped
377,28,1239.5,267.5,ped
379,28,1239.5,268.5,ped
380,28,1239.0,268.0,ped
381,28,1238.5,270.5,ped
382,28,1238.5,270.5,ped
383,28,1238.0,270.5,ped
384,28,1238.0,271.5,ped
385,28,1238.0,272.0,ped
386,28,1238.0,272.0,ped
387,28,1237.5,272.0,ped
388,28,1238.5,272.0,ped
389,28,1237.5,272.5,ped
390,28,1237.5,272.5,ped
391,28,1238.0,271.5,ped
392,28,1237.5,271.0,ped
393,28,1238.5,272.5,ped
394,28,1238.5,272.5,ped
395,28,1237.5,274.0,ped
396,28,1237.5,274.0,ped
397,28,1237.0,275.5,ped
398,28,1237.0,276.5,ped
399,28,1236.0,279.5,ped
400,28,1236.0,280.0,ped
401,28,1236.0,280.0,ped
402,28,1236.5,279.5,ped
403,28,1236.5,279.5,ped
404,28,1236.5,279.5,ped
405,28,1236.0,279.5,ped
406,28,1236.5,279.5,ped
407,28,1236.5,278.0,ped
408,28,1236.5,278.0,ped
409,28,1238.0,277.5,ped
410,28,1238.0,277.5,ped
411,28,1238.0,278.0,ped
412,28,1238.0,278.5,ped
413,28,1237.5,280.5,ped
414,28,1237.5,280.0,ped
415,28,1238.0,279.5,ped
416,28,1238.0,279.5,ped
417,28,1237.5,279.5,ped
418,28,1238.5,279.5,ped
419,28,1238.5,279.5,ped
420,28,1238.5,280.0,ped
421,28,1238.5,280.0,ped
422,28,1238.5,280.0,ped
423,28,1238.5,280.5,ped
424,28,1238.5,280.5,ped
425,28,1239.0,281.5,ped
426,28,1240.0,282.0,ped
427,28,1240.0,282.0,ped
428,28,1240.0,281.5,ped
429,28,1240.0,281.5,ped
430,28,1240.0,282.0,ped
431,28,1241.0,282.5,ped
432,28,1241.0,282.5,ped
433,28,1240.5,282.0,ped
434,28,1242.0,282.5,ped
435,28,1242.0,282.5,ped
436,28,1241.5,283.0,ped
438,28,1244.5,284.0,ped
439,28,1244.5,284.0,ped
440,28,1244.5,284.0,ped
441,28,1244.5,284.5,ped
442,28,1245.0,284.5,ped
443,28,1245.0,284.0,ped
444,28,1245.0,284.0,ped
445,28,1244.0,284.0,ped
446,28,1244.0,284.0,ped
447,28,1244.0,284.5,ped
448,28,1244.0,284.5,ped
449,28,1244.5,284.0,ped
450,28,1244.5,284.5,ped
452,28,1242.0,281.5,ped
453,28,1242.5,282.0,ped
454,28,1242.5,282.0,ped
455,28,1243.0,282.0,ped
456,28,1243.0,282.0,ped
457,28,1244.5,285.0,ped
458,28,1244.5,285.0,ped
459,28,1244.0,285.5,ped
460,28,1244.5,285.5,ped
461,28,1244.0,284.5,ped
462,28,1244.0,284.5,ped
463,28,1244.0,284.5,ped
464,28,1244.0,285.0,ped
465,28,1244.0,285.0,ped
466,28,1244.0,285.0,ped
467,28,1244.0,285.0,ped
468,28,1244.5,284.5,ped
469,28,1244.5,284.0,ped
470,28,1244.5,284.0,ped
471,28,1245.0,285.0,ped
472,28,1245.0,285.0,ped
473,28,1245.5,285.0,ped
474,28,1245.5,285.0,ped
475,28,1244.0,285.0,ped
476,28,1244.0,285.0,ped
477,28,1244.0,285.0,ped
478,28,1244.0,285.0,ped
479,28,1244.0,285.0,ped
480,28,1244.0,285.0,ped
481,28,1244.0,284.5,ped
482,28,1244.0,284.5,ped
483,28,1244.0,284.5,ped
484,28,1244.0,284.5,ped
485,28,1244.0,284.5,ped
486,28,1244.0,284.0,ped
487,28,1244.5,284.5,ped
488,28,1244.5,284.5,ped
489,28,1246.0,285.5,ped
490,28,1246.0,285.5,ped
491,28,1247.0,286.0,ped
492,28,1247.0,286.5,ped
493,28,1246.5,286.5,ped
494,28,1246.5,286.5,ped
495,28,1246.0,286.0,ped
496,28,1245.5,286.0,ped
498,28,1245.5,285.5,ped
499,28,1245.5,285.5,ped
500,28,1245.5,285.0,ped
501,28,1245.0,285.5,ped
502,28,1245.0,285.5,ped
503,28,1245.0,285.5,ped
504,28,1245.0,285.5,ped
505,28,1245.0,286.0,ped
506,28,1245.0,286.0,ped
507,28,1245.0,286.0,ped
508,28,1245.0,286.0,ped
509,28,1245.0,286.0,ped
510,28,1245.0,285.5,ped
511,28,1245.0,285.5,ped
512,28,1245.0,285.5,ped
513,28,1244.0,285.5,ped
514,28,1241.5,282.0,ped
515,28,1241.5,281.5,ped
516,28,1245.0,285.0,ped
517,28,1244.0,285.0,ped
518,28,1244.0,285.0,ped
519,28,1244.0,285.0,ped
520,28,1244.0,285.0,ped
521,28,1244.0,285.0,ped
522,28,1244.0,285.5,ped
523,28,1243.5,285.5,ped
524,28,1243.5,285.5,ped
525,28,1243.5,286.0,ped
526,28,1243.5,286.0,ped
527,28,1245.5,286.0,ped
528,28,1245.5,285.5,ped
529,28,1246.5,287.0,ped
530,28,1246.5,287.0,ped
531,28,1246.5,287.5,ped
532,28,1246.0,286.5,ped
533,28,1246.0,286.0,ped
534,28,1246.0,286.5,ped
535,28,1246.0,286.5,ped
536,28,1246.0,286.0,ped
537,28,1246.0,286.0,ped
538,28,1246.0,286.0,ped
539,28,1246.0,286.0,ped
540,28,1246.0,286.0,ped
541,28,1246.0,286.0,ped
542,28,1246.0,286.0,ped
543,28,1246.5,286.0,ped
544,28,1246.5,286.0,ped
545,28,1246.5,286.0,ped
546,28,1246.0,285.5,ped
547,28,1246.5,285.5,ped
548,28,1246.0,285.0,ped
549,28,1246.0,285.0,ped
550,28,1246.0,285.5,ped
551,28,1246.0,285.5,ped
552,28,1246.0,285.5,ped
553,28,1247.0,286.0,ped
554,28,1247.0,286.5,ped
555,28,1247.0,286.5,ped
556,28,1246.5,286.5,ped
557,28,1246.5,286.5,ped
558,28,1245.0,286.0,ped
559,28,1243.0,282.0,ped
560,28,1243.0,282.5,ped
561,28,1243.0,282.0,ped
562,28,1244.0,283.5,ped
563,28,1244.0,284.0,ped
564,28,1245.5,286.5,ped
565,28,1245.0,284.5,ped
566,28,1246.0,286.5,ped
