frame,id,x,y,type
1203,80,554.5,198.5,ped
1204,80,550.0,199.5,ped
1205,80,550.0,200.0,ped
1206,80,554.5,198.5,ped
1207,80,554.0,198.5,ped
1208,80,551.0,198.5,ped
1209,80,550.5,198.5,ped
1210,80,550.0,200.0,ped
1211,80,550.0,200.0,ped
1212,80,551.0,200.5,ped
1213,80,551.0,200.0,ped
1214,80,552.5,199.0,ped
1215,80,553.0,199.0,ped
1216,80,553.0,199.0,ped
1217,80,553.0,199.0,ped
1218,80,553.0,199.0,ped
1219,80,552.0,200.5,ped
1220,80,552.0,200.5,ped
1221,80,552.0,200.5,ped
1222,80,550.0,201.0,ped
1223,80,550.0,201.5,ped
1224,80,550.5,201.0,ped
1225,80,550.5,201.0,ped
1226,80,550.0,202.0,ped
1227,80,550.0,202.5,ped
1228,80,550.0,203.0,ped
1229,80,554.5,202.5,ped
1230,80,554.5,202.5,ped
1231,80,553.0,202.5,ped
1232,80,553.0,202.5,ped
1233,80,553.0,205.5,ped
1234,80,553.0,205.5,ped
1235,80,553.0,202.5,ped
1236,80,553.0,202.5,ped
1237,80,552.5,202.0,ped
1238,80,553.5,205.5,ped
1239,80,553.5,206.0,ped
1240,80,555.0,205.0,ped
1241,80,555.0,205.0,ped
1242,80,555.5,206.0,ped
1243,80,555.5,206.0,ped
1244,80,556.5,207.0,ped
1245,80,556.5,207.0,ped
1246,80,556.5,207.0,ped
1247,80,556.5,206.5,ped
1248,80,556.5,206.5,ped
1249,80,556.5,204.0,ped
1250,80,556.5,204.0,ped
1251,80,557.5,204.0,ped
1252,80,557.5,204.0,ped
1253,80,556.5,203.0,ped
1254,80,556.5,203.0,ped
1255,80,556.5,202.5,ped
1256,80,559.0,201.5,ped
1257,80,559.0,202.5,ped
1258,80,558.5,203.0,ped
1259,80,558.5,203.0,ped
1260,80,559.0,203.0,ped
1261,80,560.0,202.0,ped
1262,80,560.0,202.0,ped
1263,80,558.5,202.0,ped
1264,80,558.5,202.0,ped
1265,80,560.5,200.0,ped
1266,80,560.5,200.0,ped
1267,80,561.0,199.5,ped
1277,80,561.5,198.0,ped
1278,80,561.5,198.0,ped
1279,80,566.0,200.5,ped
1280,80,566.5,201.5,ped
1281,80,563.0,198.5,ped
1282,80,563.0,197.5,ped
1283,80,563.0,198.5,ped
1284,80,563.0,199.0,ped
1285,80,566.0,199.5,ped
1286,80,565.0,199.5,ped
1287,80,564.5,199.0,ped
1288,80,564.5,199.0,ped
1289,80,564.0,197.5,ped
1290,80,564.0,197.0,ped
1291,80,564.5,197.5,ped
1292,80,564.5,197.5,ped
1293,80,566.5,197.0,ped
1294,80,566.5,196.5,ped
1295,80,568.5,197.5,ped
1296,80,569.0,197.5,ped
1297,80,566.5,197.0,ped
1298,80,566.5,197.0,ped
1299,80,569.5,199.5,ped
1300,80,569.0,199.5,ped
1301,80,569.5,199.5,ped
1302,80,569.5,199.5,ped
1303,80,570.0,199.0,ped
1304,80,570.5,199.0,ped
1305,80,570.5,200.0,ped
1306,80,570.5,200.5,ped
1307,80,570.5,200.0,ped
1308,80,571.5,200.0,ped
1309,80,571.5,201.5,ped
1310,80,571.5,201.5,ped
1311,80,572.0,202.5,ped
1312,80,572.0,203.0,ped
1313,80,573.5,201.5,ped
1314,80,573.5,201.5,ped
1315,80,573.5,201.5,ped
1316,80,573.0,200.5,ped
1317,80,573.5,200.5,ped
