frame,id,x,y,type
1394,97,368.5,304.0,ped
1396,97,367.5,302.5,ped
1397,97,367.5,303.0,ped
1398,97,367.5,303.0,ped
1399,97,367.5,303.5,ped
1401,97,367.0,303.0,ped
1402,97,367.0,303.0,ped
1403,97,367.0,303.0,ped
1404,97,367.0,302.5,ped
1405,97,367.0,302.5,ped
1406,97,367.0,302.5,ped
1407,97,367.0,302.5,ped
1408,97,367.0,302.0,ped
1409,97,367.0,302.0,ped
1410,97,367.0,302.0,ped
1411,97,367.0,301.5,ped
1412,97,366.5,301.5,ped
1413,97,366.5,301.5,ped
1414,97,366.5,301.5,ped
1415,97,366.5,302.0,ped
1416,97,365.5,301.0,ped
1417,97,365.5,301.0,ped
1418,97,365.5,301.0,ped
1419,97,365.5,301.0,ped
1420,97,365.5,301.5,ped
1421,97,365.5,301.5,ped
1422,97,365.0,302.0,ped
1423,97,364.5,302.0,ped
1424,97,365.0,302.0,ped
1425,97,365.0,302.0,ped
1426,97,365.0,302.0,ped
1427,97,366.5,302.5,ped
1428,97,367.0,302.5,ped
1429,97,366.5,302.5,ped
1430,97,366.5,302.5,ped
1431,97,366.5,302.5,ped
1432,97,367.0,302.5,ped
1433,97,367.0,302.5,ped
1434,97,367.0,302.5,ped
1435,97,367.0,302.5,ped
1436,97,367.0,302.5,ped
1437,97,367.0,302.5,ped
1438,97,367.0,302.5,ped
1439,97,367.0,302.5,ped
1440,97,367.0,303.0,ped
1441,97,367.0,303.0,ped
1442,97,367.0,303.0,ped
1443,97,367.0,303.0,ped
1444,97,367.0,303.0,ped
1445,97,367.0,303.0,ped
1446,97,367.0,303.0,ped
1447,97,367.0,303.0,ped
1448,97,367.0,303.0,ped
1449,97,367.0,303.0,ped
1450,97,367.0,303.0,ped
1451,97,367.0,303.0,ped
1452,97,367.0,303.0,ped
1453,97,367.0,303.0,ped
1454,97,367.5,303.0,ped
1455,97,367.5,303.0,ped
1456,97,367.5,303.0,ped
1457,97,367.5,303.0,ped
1458,97,367.5,303.0,ped
1459,97,367.5,302.5,ped
1460,97,367.0,302.5,ped
1461,97,367.0,302.5,ped
1462,97,367.5,302.5,ped
1463,97,367.5,302.5,ped
1464,97,367.5,302.5,ped
1465,97,367.5,302.5,ped
1466,97,367.5,302.5,ped
1467,97,367.5,302.5,ped
1468,97,367.5,302.5,ped
1469,97,368.0,302.5,ped
1470,97,368.0,302.5,ped
1471,97,368.0,302.5,ped
1472,97,368.0,302.5,ped
1473,97,368.0,302.5,ped
1474,97,367.5,302.5,ped
1475,97,367.5,302.5,ped
1476,97,367.5,302.5,ped
1477,97,367.5,302.5,ped
1478,97,367.5,302.5,ped
1479,97,367.5,302.5,ped
1480,97,367.5,302.5,ped
1481,97,367.5,302.5,ped
1482,97,367.5,302.5,ped
1483,97,367.5,302.5,ped
1484,97,367.5,302.5,ped
1485,97,367.5,302.5,ped
1486,97,367.5,302.5,ped
1487,97,367.5,302.5,ped
1488,97,367.5,302.5,ped
1489,97,367.5,302.5,ped
1490,97,367.5,302.5,ped
1491,97,367.5,302.5,ped
1492,97,367.5,302.5,ped
1493,97,367.5,302.5,ped
1494,97,367.5,302.5,ped
1495,97,367.5,302.5,ped
1496,97,367.5,302.5,ped
1497,97,367.0,302.5,ped
1498,97,366.5,302.5,ped
1499,97,366.5,302.5,ped
1500,97,366.5,302.5,ped
1501,97,367.0,302.5,ped
1502,97,368.0,302.5,ped
1503,97,368.0,302.5,ped
1504,97,367.5,302.5,ped
1505,97,367.5,302.5,ped
1506,97,367.5,302.5,ped
1507,97,367.5,302.5,ped
1508,97,367.5,302.5,ped
1509,97,367.5,302.5,ped
1510,97,367.5,302.0,ped
1511,97,367.5,302.5,ped
1512,97,367.5,302.5,ped
1513,97,367.5,302.5,ped
1514,97,367.5,302.5,ped
1515,97,367.5,302.5,ped
1516,97,367.5,302.5,ped
1517,97,367.5,302.5,ped
1518,97,367.5,302.5,ped
1519,97,367.5,302.5,ped
1520,97,367.5,302.5,ped
1521,97,367.5,302.5,ped
1522,97,367.5,302.5,ped
1523,97,367.5,302.5,ped
1524,97,367.5,302.5,ped
1525,97,367.5,302.5,ped
1526,97,367.5,302.5,ped
1527,97,367.5,302.5,ped
1528,97,367.5,302.5,ped
1529,97,367.5,303.0,ped
1530,97,367.5,303.5,ped
1531,97,367.5,303.0,ped
1532,97,367.5,303.0,ped
1533,97,367.5,303.0,ped
1534,97,367.5,303.5,ped
1535,97,367.5,303.5,ped
1536,97,367.5,303.5,ped
1537,97,367.5,303.5,ped
1538,97,367.5,303.5,ped
1539,97,367.5,303.5,ped
1540,97,367.5,303.5,ped
1541,97,367.5,303.0,ped
1542,97,367.5,303.0,ped
1543,97,367.5,303.5,ped
1544,97,367.5,303.0,ped
1545,97,367.5,303.0,ped
1546,97,367.5,303.0,ped
1547,97,367.5,302.5,ped
1548,97,367.5,302.5,ped
1549,97,367.5,302.5,ped
1550,97,367.5,303.0,ped
1551,97,367.5,303.0,ped
1552,97,367.0,303.0,ped
1553,97,367.0,303.0,ped
1554,97,367.5,303.0,ped
1555,97,367.5,303.0,ped
1556,97,367.0,303.0,ped
1557,97,367.0,302.5,ped
1558,97,367.5,303.0,ped
1559,97,367.5,303.0,ped
1560,97,367.5,303.0,ped
1561,97,367.5,303.0,ped
1562,97,367.5,303.0,ped
1563,97,367.5,303.0,ped
1564,97,367.5,303.0,ped
1565,97,367.5,303.0,ped
1566,97,367.5,303.0,ped
1567,97,367.5,303.0,ped
1568,97,367.5,303.0,ped
1569,97,367.0,303.0,ped
1570,97,367.0,303.0,ped
1571,97,367.0,303.0,ped
1572,97,367.0,303.0,ped
1573,97,367.0,303.0,ped
1574,97,367.0,303.0,ped
1575,97,367.0,303.0,ped
1576,97,367.0,303.0,ped
1577,97,367.0,303.0,ped
1578,97,367.0,303.0,ped
1579,97,367.0,303.0,ped
1580,97,367.0,303.0,ped
1581,97,367.0,303.0,ped
1582,97,367.5,303.0,ped
1583,97,368.5,303.0,ped
1584,97,368.0,303.0,ped
1585,97,368.0,303.0,ped
1586,97,368.0,303.0,ped
1587,97,368.0,303.0,ped
1588,97,367.5,303.5,ped
1589,97,367.5,303.5,ped
1590,97,367.5,303.0,ped
1591,97,367.5,303.0,ped
1592,97,367.5,303.5,ped
1593,97,367.5,303.5,ped
1594,97,367.5,303.5,ped
1595,97,367.5,303.5,ped
1596,97,367.5,303.5,ped
1597,97,367.5,303.5,ped
1598,97,367.5,303.5,ped
1599,97,367.5,303.5,ped
1600,97,367.5,303.0,ped
1601,97,367.5,303.0,ped
1602,97,367.5,303.0,ped
1603,97,367.5,303.5,ped
1604,97,367.5,303.0,ped
1605,97,367.5,303.0,ped
1606,97,367.5,303.0,ped
1607,97,367.5,303.0,ped
1608,97,368.0,302.5,ped
1609,97,367.5,302.0,ped
1610,97,367.5,302.5,ped
1611,97,367.5,302.5,ped
1612,97,367.5,302.5,ped
1613,97,367.5,302.5,ped
1614,97,367.5,302.5,ped
1615,97,367.5,302.5,ped
1616,97,367.5,302.5,ped
1617,97,367.5,302.5,ped
1618,97,367.5,303.0,ped
1619,97,367.5,303.0,ped
1620,97,367.5,302.5,ped
1621,97,367.5,302.5,ped
1622,97,367.5,302.5,ped
1623,97,367.5,302.5,ped
1624,97,367.5,302.5,ped
1625,97,367.5,302.5,ped
1626,97,367.5,302.5,ped
1627,97,368.0,302.0,ped
1628,97,368.0,302.0,ped
1629,97,367.5,302.0,ped
1630,97,367.5,302.0,ped
1631,97,367.5,302.0,ped
1632,97,367.5,302.5,ped
1633,97,367.5,302.5,ped
1634,97,367.5,302.0,ped
1635,97,367.5,302.0,ped
1636,97,367.5,302.0,ped
1637,97,368.0,302.0,ped
1638,97,368.0,302.0,ped
1639,97,368.0,301.5,ped
1640,97,368.0,301.0,ped
1641,97,367.5,301.0,ped
1642,97,367.5,301.0,ped
1643,97,367.0,301.5,ped
1644,97,367.0,302.0,ped
1645,97,367.0,301.5,ped
1646,97,367.0,301.5,ped
1647,97,367.0,302.5,ped
1648,97,367.0,303.0,ped
1649,97,367.0,301.5,ped
1650,97,367.0,301.5,ped
1651,97,367.0,301.0,ped
1652,97,369.0,301.5,ped
1653,97,369.5,301.5,ped
1654,97,369.0,301.5,ped
1655,97,369.0,303.0,ped
1656,97,368.5,303.5,ped
1657,97,367.5,304.0,ped
1658,97,367.0,304.5,ped
1659,97,367.0,304.0,ped
1660,97,367.5,304.5,ped
1661,97,367.5,304.0,ped
1662,97,367.0,303.5,ped
1663,97,367.0,303.5,ped
1664,97,367.0,303.5,ped
1665,97,366.5,304.0,ped
1666,97,366.0,304.5,ped
1667,97,368.0,304.5,ped
1668,97,367.0,302.5,ped
1669,97,367.0,302.5,ped
1670,97,367.0,302.5,ped
1671,97,367.0,304.0,ped
1672,97,366.5,304.0,ped
1673,97,367.0,303.5,ped
1674,97,367.0,302.5,ped
1675,97,368.0,304.0,ped
1676,97,368.0,304.0,ped
1677,97,368.0,305.5,ped
1678,97,368.5,305.5,ped
1679,97,368.0,305.0,ped
1680,97,368.0,305.0,ped
1681,97,367.5,304.5,ped
1682,97,367.5,304.5,ped
1683,97,368.0,305.0,ped
1684,97,368.0,305.0,ped
1685,97,368.5,305.5,ped
1686,97,368.5,305.5,ped
1687,97,368.5,305.0,ped
1688,97,368.5,305.0,ped
1689,97,369.0,305.0,ped
1690,97,369.0,305.0,ped
1691,97,369.0,304.5,ped
1692,97,368.5,304.5,ped
1693,97,369.5,305.0,ped
1694,97,369.5,305.0,ped
1695,97,369.5,305.5,ped
1696,97,369.5,305.5,ped
1697,97,369.5,305.5,ped
1698,97,369.0,305.0,ped
1699,97,369.0,305.5,ped
1700,97,369.0,305.5,ped
1701,97,369.0,305.5,ped
1702,97,369.5,305.0,ped
1703,97,369.5,305.0,ped
1704,97,369.5,305.0,ped
1705,97,370.0,305.0,ped
1706,97,370.0,305.0,ped
1707,97,370.0,304.5,ped
1708,97,369.5,304.0,ped
1709,97,369.5,304.0,ped
1710,97,369.5,303.5,ped
1711,97,369.5,305.0,ped
1712,97,369.5,305.0,ped
1713,97,369.0,305.5,ped
1714,97,369.0,305.5,ped
1715,97,369.0,305.5,ped
1716,97,369.0,305.5,ped
1717,97,369.0,305.5,ped
1718,97,368.0,304.0,ped
1719,97,368.0,304.0,ped
1720,97,367.5,304.5,ped
1721,97,368.0,304.0,ped
1722,97,368.5,303.5,ped
1723,97,368.0,303.5,ped
1724,97,368.0,303.5,ped
1725,97,368.0,304.5,ped
1726,97,368.0,304.5,ped
1727,97,368.0,304.5,ped
1728,97,368.5,304.0,ped
1729,97,368.5,304.5,ped
1730,97,368.5,304.5,ped
1731,97,368.0,303.5,ped
1732,97,368.0,303.5,ped
1733,97,368.0,303.5,ped
1734,97,368.0,303.5,ped
1735,97,368.0,303.5,ped
1736,97,368.0,304.0,ped
1737,97,368.0,304.0,ped
1738,97,368.0,304.0,ped
1739,97,368.0,304.0,ped
1740,97,367.5,304.0,ped
1741,97,367.0,304.0,ped
1742,97,367.0,304.0,ped
1743,97,367.0,304.0,ped
1744,97,367.0,304.0,ped
1745,97,367.0,304.0,ped
1746,97,367.0,304.0,ped
1747,97,367.0,304.0,ped
1748,97,367.0,304.0,ped
1749,97,367.0,304.0,ped
1750,97,367.0,304.0,ped
1751,97,367.0,303.5,ped
1752,97,366.5,303.5,ped
1753,97,366.5,303.5,ped
1754,97,367.0,303.5,ped
1755,97,367.5,303.5,ped
1756,97,367.5,303.5,ped
1757,97,367.5,303.5,ped
1758,97,367.5,303.0,ped
1759,97,367.5,303.0,ped
1760,97,367.5,303.0,ped
1761,97,367.5,303.0,ped
1762,97,367.5,303.0,ped
1763,97,367.5,303.0,ped
1764,97,367.5,303.0,ped
1765,97,367.5,303.0,ped
1766,97,367.5,303.0,ped
1767,97,367.5,303.0,ped
1768,97,367.5,303.0,ped
1769,97,367.5,303.0,ped
1770,97,367.5,303.0,ped
1771,97,367.5,303.0,ped
1772,97,367.5,303.5,ped
1773,97,367.5,303.0,ped
1774,97,367.5,302.5,ped
1775,97,367.5,303.5,ped
1776,97,368.0,303.0,ped
1777,97,368.5,303.0,ped
1778,97,368.0,303.0,ped
1779,97,368.0,303.0,ped
1780,97,368.0,303.0,ped
1781,97,368.0,303.0,ped
1782,97,368.5,305.0,ped
1783,97,368.5,305.0,ped
1784,97,368.5,305.0,ped
1785,97,368.5,305.0,ped
1786,97,368.5,305.0,ped
1787,97,368.5,304.5,ped
1788,97,368.5,304.5,ped
1789,97,368.5,304.5,ped
1790,97,368.5,304.5,ped
1791,97,368.5,304.5,ped
1792,97,368.5,304.5,ped
1793,97,368.5,304.5,ped
1794,97,368.5,304.5,ped
1795,97,368.0,304.5,ped
1796,97,368.0,304.5,ped
1797,97,368.0,304.5,ped
1798,97,368.0,304.5,ped
1799,97,368.0,304.5,ped
1800,97,368.5,304.5,ped
1801,97,368.5,304.5,ped
1802,97,368.5,304.5,ped
1803,97,368.5,304.5,ped
1804,97,368.5,304.5,ped
1805,97,368.5,304.5,ped
1806,97,368.5,304.5,ped
1807,97,368.5,304.5,ped
1808,97,368.5,304.5,ped
1809,97,368.5,304.0,ped
1810,97,369.0,303.0,ped
1811,97,369.0,303.0,ped
1812,97,368.5,303.0,ped
1813,97,367.5,303.0,ped
