frame,id,x,y,type
538,36,1412.5,296.0,ped
539,36,1412.5,296.0,ped
540,36,1413.0,296.0,ped
541,36,1414.0,294.0,ped
542,36,1414.0,294.0,ped
543,36,1415.5,294.5,ped
544,36,1415.5,294.5,ped
545,36,1415.5,294.5,ped
546,36,1413.5,296.0,ped
547,36,1413.5,296.0,ped
549,36,1414.0,297.0,ped
550,36,1418.5,296.5,ped
551,36,1418.5,296.5,ped
552,36,1418.5,296.5,ped
553,36,1419.0,297.0,ped
554,36,1419.0,299.0,ped
555,36,1419.0,299.0,ped
557,36,1420.0,301.5,ped
558,36,1421.5,301.5,ped
559,36,1421.5,303.5,ped
560,36,1421.5,303.5,ped
561,36,1421.5,303.5,ped
562,36,1423.5,303.5,ped
563,36,1423.5,303.5,ped
565,36,1424.5,307.0,ped
566,36,1425.0,308.0,ped
567,36,1425.0,308.5,ped
568,36,1427.5,310.5,ped
569,36,1428.0,310.5,ped
570,36,1428.5,310.5,ped
571,36,1428.5,310.5,ped
572,36,1429.0,310.5,ped
573,36,1429.0,310.5,ped
574,36,1430.5,310.5,ped
575,36,1430.5,310.5,ped
576,36,1430.5,310.5,ped
577,36,1431.5,310.0,ped
578,36,1432.0,310.0,ped
579,36,1432.0,310.0,ped
580,36,1434.5,311.0,ped
581,36,1434.5,311.0,ped
582,36,1435.5,310.5,ped
583,36,1435.5,310.5,ped
584,36,1436.0,309.5,ped
585,36,1436.0,309.5,ped
586,36,1438.0,309.5,ped
587,36,1438.0,309.5,ped
588,36,1438.0,309.5,ped
589,36,1438.5,309.5,ped
607,36,1449.0,322.0,ped
608,36,1449.0,322.0,ped
609,36,1450.5,308.0,ped
610,36,1450.5,307.5,ped
611,36,1451.0,312.5,ped
612,36,1451.0,312.5,ped
613,36,1453.0,315.0,ped
614,36,1454.0,316.5,ped
615,36,1454.0,316.5,ped
616,36,1454.0,317.5,ped
617,36,1454.0,317.5,ped
618,36,1456.5,316.5,ped
619,36,1456.5,316.5,ped
620,36,1458.0,315.0,ped
621,36,1458.5,315.0,ped
622,36,1458.5,315.0,ped
623,36,1459.5,315.5,ped
624,36,1459.5,316.0,ped
625,36,1460.5,316.5,ped
626,36,1460.5,317.0,ped
627,36,1461.0,315.5,ped
628,36,1461.0,315.0,ped
629,36,1462.5,315.5,ped
630,36,1462.0,315.0,ped
631,36,1464.0,315.5,ped
632,36,1464.0,316.5,ped
633,36,1464.0,316.5,ped
634,36,1465.0,316.5,ped
635,36,1465.0,316.5,ped
636,36,1465.0,316.5,ped
637,36,1466.0,316.5,ped
638,36,1466.0,316.5,ped
639,36,1467.5,317.5,ped
640,36,1467.5,317.5,ped
641,36,1468.0,318.5,ped
642,36,1468.0,318.5,ped
643,36,1469.5,318.5,ped
644,36,1469.5,318.5,ped
645,36,1470.0,319.0,ped
646,36,1470.0,319.0,ped
647,36,1470.5,318.5,ped
648,36,1470.5,318.5,ped
649,36,1471.5,318.5,ped
650,36,1471.5,318.5,ped
651,36,1472.0,319.0,ped
652,36,1472.0,318.5,ped
653,36,1473.5,317.5,ped
654,36,1473.5,317.0,ped
655,36,1474.0,316.5,ped
656,36,1473.5,315.5,ped
657,36,1474.5,316.5,ped
658,36,1474.5,316.5,ped
659,36,1475.0,315.5,ped
660,36,1475.0,315.5,ped
661,36,1476.0,315.0,ped
662,36,1476.0,315.0,ped
663,36,1476.5,315.5,ped
664,36,1476.5,316.0,ped
665,36,1477.5,316.0,ped
666,36,1477.5,316.5,ped
667,36,1477.5,316.0,ped
668,36,1477.5,316.5,ped
669,36,1479.0,317.5,ped
670,36,1479.0,318.0,ped
671,36,1480.5,317.0,ped
672,36,1480.5,317.0,ped
673,36,1481.5,316.5,ped
674,36,1481.5,316.5,ped
675,36,1482.0,317.5,ped
676,36,1482.5,317.5,ped
677,36,1482.5,317.5,ped
678,36,1482.0,317.5,ped
679,36,1482.0,317.5,ped
680,36,1483.5,317.0,ped
681,36,1483.5,317.0,ped
682,36,1483.5,317.0,ped
683,36,1483.5,317.0,ped
684,36,1484.5,318.5,ped
685,36,1484.5,318.5,ped
686,36,1484.5,318.5,ped
687,36,1485.5,318.0,ped
688,36,1485.5,317.5,ped
689,36,1486.0,318.5,ped
690,36,1486.0,318.5,ped
691,36,1486.5,319.0,ped
692,36,1486.5,319.0,ped
693,36,1487.0,319.0,ped
694,36,1487.0,319.0,ped
695,36,1487.5,319.0,ped
696,36,1487.5,319.0,ped
697,36,1487.5,319.0,ped
698,36,1488.5,319.5,ped
699,36,1488.0,319.5,ped
700,36,1489.0,319.5,ped
701,36,1489.0,319.5,ped
702,36,1489.5,320.0,ped
703,36,1490.0,320.5,ped
704,36,1490.0,320.5,ped
705,36,1489.5,321.0,ped
706,36,1489.5,321.0,ped
707,36,1491.0,320.5,ped
708,36,1491.0,320.5,ped
709,36,1492.0,319.5,ped
710,36,1492.0,319.5,ped
711,36,1492.5,320.0,ped
712,36,1492.5,320.0,ped
713,36,1492.5,320.0,ped
714,36,1494.0,319.0,ped
715,36,1494.0,319.0,ped
716,36,1495.5,319.5,ped
717,36,1495.5,319.5,ped
718,36,1495.0,320.0,ped
719,36,1495.0,320.0,ped
720,36,1495.5,323.5,ped
721,36,1495.5,323.0,ped
722,36,1495.5,323.0,ped
723,36,1495.5,323.0,ped
724,36,1495.5,323.0,ped
725,36,1496.0,321.5,ped
726,36,1496.0,321.0,ped
727,36,1496.0,321.0,ped
728,36,1496.0,320.5,ped
729,36,1496.0,320.5,ped
730,36,1496.5,320.5,ped
731,36,1496.5,320.5,ped
732,36,1497.0,320.5,ped
733,36,1497.5,320.5,ped
734,36,1497.5,320.0,ped
735,36,1497.5,320.0,ped
736,36,1498.0,320.0,ped
737,36,1498.0,319.5,ped
738,36,1498.0,319.5,ped
739,36,1498.0,319.5,ped
740,36,1498.5,319.5,ped
741,36,1498.0,319.0,ped
742,36,1498.0,319.0,ped
743,36,1498.5,318.5,ped
744,36,1498.5,318.5,ped
745,36,1498.5,318.5,ped
746,36,1498.5,318.5,ped
747,36,1498.5,318.5,ped
748,36,1498.5,316.5,ped
749,36,1498.5,316.5,ped
750,36,1498.0,317.5,ped
751,36,1498.0,318.0,ped
752,36,1498.0,319.0,ped
753,36,1498.5,319.0,ped
754,36,1498.5,317.5,ped
755,36,1498.5,317.5,ped
756,36,1498.0,318.5,ped
757,36,1498.0,318.5,ped
758,36,1498.5,321.0,ped
759,36,1498.5,321.0,ped
760,36,1499.0,320.5,ped
761,36,1499.0,320.5,ped
762,36,1499.5,320.5,ped
763,36,1499.5,320.5,ped
764,36,1499.5,321.0,ped
765,36,1499.5,321.0,ped
766,36,1500.0,321.0,ped
767,36,1500.0,320.5,ped
768,36,1500.0,320.5,ped
769,36,1500.5,320.5,ped
770,36,1500.5,319.5,ped
771,36,1500.5,319.5,ped
772,36,1500.5,319.5,ped
773,36,1500.5,317.0,ped
774,36,1501.0,317.0,ped
775,36,1501.0,317.0,ped
776,36,1502.0,319.0,ped
777,36,1502.0,318.5,ped
778,36,1502.0,318.0,ped
779,36,1502.0,317.5,ped
780,36,1503.0,319.5,ped
781,36,1503.0,320.0,ped
782,36,1503.0,320.5,ped
783,36,1503.0,320.5,ped
784,36,1504.0,319.5,ped
785,36,1504.0,320.0,ped
786,36,1504.5,324.0,ped
787,36,1504.5,324.5,ped
788,36,1504.5,323.5,ped
789,36,1505.0,323.5,ped
790,36,1505.0,323.0,ped
791,36,1505.0,324.5,ped
792,36,1505.5,325.0,ped
793,36,1505.5,324.5,ped
794,36,1505.5,325.5,ped
795,36,1505.5,325.5,ped
796,36,1506.0,327.0,ped
797,36,1506.0,327.0,ped
798,36,1506.5,327.0,ped
799,36,1506.5,327.0,ped
800,36,1506.5,327.0,ped
801,36,1506.0,325.5,ped
802,36,1506.5,326.5,ped
803,36,1506.5,326.5,ped
804,36,1506.5,326.5,ped
805,36,1507.0,325.5,ped
806,36,1507.0,325.5,ped
807,36,1507.0,326.5,ped
808,36,1507.0,326.5,ped
809,36,1507.5,328.0,ped
810,36,1508.5,328.5,ped
811,36,1508.5,328.5,ped
812,36,1508.5,328.0,ped
813,36,1508.5,328.5,ped
814,36,1508.5,327.5,ped
815,36,1509.0,327.5,ped
816,36,1509.5,328.0,ped
817,36,1509.5,328.0,ped
818,36,1509.5,328.0,ped
819,36,1509.5,327.5,ped
820,36,1509.5,327.5,ped
821,36,1511.0,326.5,ped
822,36,1510.5,326.5,ped
823,36,1509.5,327.5,ped
824,36,1509.5,327.5,ped
825,36,1509.5,327.5,ped
826,36,1509.5,327.5,ped
827,36,1510.0,326.5,ped
828,36,1510.0,327.0,ped
829,36,1510.0,327.0,ped
830,36,1510.0,327.0,ped
831,36,1511.0,326.5,ped
832,36,1512.0,326.0,ped
833,36,1512.0,326.0,ped
834,36,1512.0,326.0,ped
835,36,1512.0,326.0,ped
836,36,1512.0,326.0,ped
837,36,1512.5,325.5,ped
838,36,1512.5,325.5,ped
839,36,1512.5,326.0,ped
840,36,1512.5,326.0,ped
841,36,1512.5,325.5,ped
842,36,1512.5,325.5,ped
843,36,1513.0,325.0,ped
844,36,1513.0,325.0,ped
845,36,1512.5,325.5,ped
846,36,1512.5,325.5,ped
847,36,1512.5,325.5,ped
848,36,1513.0,325.0,ped
849,36,1513.0,325.0,ped
850,36,1513.0,324.5,ped
851,36,1513.0,325.5,ped
852,36,1513.0,325.5,ped
853,36,1513.0,326.0,ped
854,36,1513.0,326.0,ped
855,36,1513.5,326.0,ped
856,36,1513.5,326.0,ped
857,36,1514.0,325.5,ped
858,36,1514.0,325.5,ped
859,36,1513.5,326.0,ped
860,36,1513.5,326.5,ped
861,36,1513.5,326.0,ped
862,36,1513.5,326.0,ped
863,36,1513.5,326.0,ped
864,36,1513.5,326.5,ped
865,36,1513.5,326.5,ped
866,36,1513.5,326.5,ped
867,36,1513.0,326.5,ped
868,36,1513.5,326.5,ped
869,36,1513.0,326.5,ped
870,36,1513.0,326.5,ped
871,36,1513.5,326.0,ped
872,36,1513.5,326.0,ped
873,36,1513.5,326.0,ped
874,36,1514.0,326.0,ped
875,36,1513.5,326.0,ped
876,36,1513.5,326.0,ped
877,36,1513.5,326.5,ped
878,36,1513.5,327.0,ped
