frame,id,x,y,type
6719,570,462.5,317.5,ped
6720,570,462.0,317.5,ped
6721,570,464.5,319.5,ped
6722,570,464.5,319.5,ped
6723,570,465.5,320.0,ped
6724,570,466.0,319.5,ped
6725,570,465.5,320.0,ped
6726,570,467.5,319.0,ped
6727,570,467.0,319.0,ped
6728,570,467.0,318.5,ped
6729,570,467.0,318.0,ped
6730,570,467.5,318.0,ped
6731,570,468.5,318.5,ped
6732,570,469.0,318.5,ped
6733,570,471.0,317.5,ped
6734,570,471.0,317.5,ped
6735,570,473.0,316.5,ped
6736,570,473.0,316.5,ped
6737,570,475.0,316.5,ped
6738,570,475.5,316.5,ped
6739,570,475.0,317.0,ped
6740,570,476.5,316.5,ped
6741,570,476.5,316.5,ped
6742,570,479.0,318.5,ped
6743,570,479.0,318.5,ped
6744,570,482.5,319.5,ped
6745,570,482.5,319.5,ped
6746,570,485.5,322.0,ped
6747,570,487.5,319.5,ped
6748,570,487.5,320.0,ped
6749,570,489.5,321.0,ped
6750,570,489.5,321.0,ped
6752,570,492.0,320.5,ped
6753,570,493.0,320.0,ped
6754,570,493.5,320.0,ped
6755,570,493.5,320.0,ped
6756,570,493.5,320.5,ped
6757,570,493.5,320.0,ped
6758,570,493.5,320.5,ped
6759,570,494.0,319.0,ped
6760,570,495.0,320.0,ped
6761,570,495.0,320.0,ped
6762,570,497.0,318.0,ped
6763,570,497.0,317.0,ped
6764,570,499.5,318.0,ped
6765,570,502.0,317.5,ped
6766,570,501.5,317.5,ped
6767,570,505.0,318.0,ped
6768,570,505.0,318.0,ped
6769,570,505.5,318.0,ped
6770,570,506.5,317.0,ped
6771,570,506.5,317.0,ped
6772,570,508.0,318.5,ped
6773,570,508.5,319.0,ped
6774,570,511.5,321.5,ped
6775,570,511.5,321.5,ped
6776,570,512.5,321.5,ped
6777,570,513.0,321.5,ped
6778,570,513.5,322.0,ped
6779,570,513.5,322.0,ped
6780,570,514.5,322.5,ped
6781,570,514.5,322.5,ped
6782,570,514.5,322.5,ped
