frame,id,x,y,type
3019,196,1778.5,214.0,ped
3020,196,1778.5,214.0,ped
3022,196,1778.5,214.0,ped
3023,196,1779.0,214.0,ped
3024,196,1779.0,214.0,ped
3025,196,1779.0,214.0,ped
3026,196,1779.5,213.0,ped
3027,196,1779.5,212.5,ped
3029,196,1779.5,212.5,ped
3030,196,1779.5,212.5,ped
3032,196,1778.5,212.0,ped
3034,196,1778.5,211.5,ped
3059,196,1770.5,211.0,ped
3060,196,1770.5,211.0,ped
3061,196,1770.0,211.0,ped
3063,196,1770.0,210.5,ped
3064,196,1770.0,210.5,ped
3065,196,1770.0,210.5,ped
3066,196,1770.0,210.5,ped
3067,196,1771.0,210.0,ped
3068,196,1771.0,210.0,ped
3069,196,1771.0,210.5,ped
3070,196,1771.0,210.0,ped
3071,196,1771.0,210.5,ped
3072,196,1770.5,210.0,ped
3073,196,1770.5,210.0,ped
3074,196,1770.5,210.0,ped
3076,196,1770.0,210.5,ped
3077,196,1770.0,210.0,ped
3078,196,1770.0,210.0,ped
3079,196,1770.5,210.0,ped
3080,196,1771.0,210.0,ped
3081,196,1771.0,209.5,ped
3082,196,1771.0,209.5,ped
3083,196,1771.0,210.0,ped
3084,196,1771.0,210.0,ped
3085,196,1771.0,210.0,ped
3086,196,1771.5,210.0,ped
3087,196,1771.5,210.5,ped
3088,196,1771.5,210.5,ped
3089,196,1771.5,210.5,ped
3090,196,1771.5,210.5,ped
3091,196,1771.5,210.5,ped
3092,196,1772.5,210.5,ped
3093,196,1772.0,210.5,ped
3094,196,1772.0,210.5,ped
3095,196,1771.5,210.0,ped
3096,196,1771.5,210.0,ped
3097,196,1771.5,210.5,ped
3098,196,1771.5,210.5,ped
3099,196,1772.0,210.5,ped
3100,196,1772.5,211.0,ped
3101,196,1772.5,210.5,ped
3102,196,1772.5,210.0,ped
3103,196,1773.0,209.5,ped
3105,196,1776.0,209.0,ped
3106,196,1776.0,209.0,ped
3107,196,1776.0,209.0,ped
3108,196,1777.0,209.0,ped
3109,196,1777.0,209.0,ped
3110,196,1777.5,209.5,ped
3111,196,1777.5,210.0,ped
3112,196,1778.5,209.5,ped
3113,196,1779.5,208.5,ped
3114,196,1779.5,209.0,ped
3115,196,1778.5,209.0,ped
3116,196,1778.0,209.0,ped
3117,196,1779.0,210.0,ped
3118,196,1779.0,210.0,ped
3119,196,1779.0,210.0,ped
3120,196,1779.0,210.0,ped
3121,196,1779.0,210.0,ped
3122,196,1779.0,210.5,ped
3123,196,1780.0,210.0,ped
3124,196,1780.0,210.0,ped
3125,196,1780.0,210.0,ped
3126,196,1779.5,209.5,ped
3127,196,1779.5,209.5,ped
3128,196,1779.5,210.0,ped
3129,196,1779.5,209.5,ped
3130,196,1778.0,209.0,ped
3132,196,1777.0,208.0,ped
3133,196,1777.0,208.0,ped
3134,196,1776.0,208.5,ped
3135,196,1776.0,208.5,ped
3137,196,1777.0,209.0,ped
3138,196,1775.5,208.0,ped
3139,196,1775.5,208.0,ped
3140,196,1775.0,207.0,ped
3141,196,1775.0,207.0,ped
3142,196,1774.5,206.5,ped
3144,196,1775.5,207.0,ped
3145,196,1775.5,207.0,ped
3146,196,1775.5,207.5,ped
3147,196,1775.5,207.5,ped
3148,196,1775.5,207.5,ped
3149,196,1774.5,207.0,ped
3150,196,1774.5,207.0,ped
3151,196,1774.5,207.0,ped
3152,196,1774.5,208.0,ped
3153,196,1774.5,208.0,ped
3154,196,1774.0,208.5,ped
3155,196,1774.0,208.5,ped
3156,196,1773.5,207.5,ped
3157,196,1773.5,207.5,ped
3158,196,1774.0,208.0,ped
3159,196,1774.0,208.0,ped
3160,196,1774.0,208.5,ped
3161,196,1773.5,208.0,ped
3162,196,1773.5,208.0,ped
3163,196,1773.5,208.0,ped
3164,196,1773.0,208.0,ped
3165,196,1773.0,209.0,ped
3166,196,1773.5,208.5,ped
3167,196,1773.5,208.5,ped
3168,196,1776.0,208.5,ped
3169,196,1776.0,208.5,ped
3170,196,1777.0,208.5,ped
3171,196,1777.0,208.5,ped
3172,196,1778.0,209.0,ped
3173,196,1778.0,209.0,ped
3174,196,1779.0,209.0,ped
3175,196,1779.0,209.0,ped
3176,196,1779.0,208.5,ped
3177,196,1779.5,209.0,ped
3178,196,1780.0,209.5,ped
3179,196,1780.0,209.5,ped
3180,196,1780.5,210.0,ped
3181,196,1780.5,210.0,ped
3182,196,1780.5,210.0,ped
3190,196,1778.5,211.5,ped
3191,196,1778.5,211.5,ped
3192,196,1778.0,212.0,ped
3199,196,1778.0,212.5,ped
3200,196,1778.0,212.5,ped
3201,196,1777.5,212.5,ped
3202,196,1777.5,212.5,ped
3203,196,1777.0,212.5,ped
3204,196,1776.5,212.5,ped
