frame,id,x,y,type
2670,178,1810.5,208.0,ped
2671,178,1810.5,208.5,ped
2672,178,1810.5,208.5,ped
2673,178,1810.5,208.0,ped
2674,178,1810.5,207.5,ped
2675,178,1810.5,207.5,ped
2676,178,1810.5,207.5,ped
2677,178,1810.0,207.0,ped
2678,178,1810.0,207.0,ped
2679,178,1810.0,207.0,ped
2680,178,1810.0,207.0,ped
2681,178,1810.0,207.5,ped
2682,178,1810.0,208.0,ped
2683,178,1810.0,208.0,ped
2684,178,1810.0,207.5,ped
2685,178,1810.0,208.0,ped
2686,178,1810.0,207.5,ped
2687,178,1809.0,208.0,ped
2688,178,1809.0,208.0,ped
2689,178,1809.0,208.5,ped
2690,178,1809.0,208.5,ped
2691,178,1809.0,208.5,ped
2692,178,1809.0,208.5,ped
2693,178,1808.5,209.0,ped
2694,178,1808.5,209.0,ped
2695,178,1808.5,208.5,ped
2696,178,1808.5,208.5,ped
2697,178,1808.5,208.5,ped
2698,178,1808.5,208.5,ped
2699,178,1809.0,208.5,ped
2700,178,1808.5,208.5,ped
2701,178,1809.0,208.5,ped
2702,178,1808.0,208.0,ped
2703,178,1809.0,208.0,ped
2704,178,1808.5,208.0,ped
2705,178,1808.0,208.5,ped
2706,178,1808.0,208.5,ped
2707,178,1808.5,208.0,ped
2708,178,1808.5,208.0,ped
2709,178,1808.0,207.5,ped
2710,178,1808.0,207.0,ped
2711,178,1808.5,207.0,ped
2712,178,1808.5,207.0,ped
2713,178,1808.5,207.5,ped
2714,178,1808.5,207.5,ped
2715,178,1808.5,208.0,ped
2716,178,1808.5,208.0,ped
2717,178,1808.5,208.0,ped
2718,178,1808.5,207.5,ped
2719,178,1808.0,208.0,ped
2720,178,1807.0,211.5,ped
2721,178,1807.0,211.5,ped
2722,178,1807.0,211.5,ped
2723,178,1806.5,212.0,ped
2732,178,1805.5,211.0,ped
2733,178,1805.5,211.0,ped
2734,178,1804.5,211.5,ped
2735,178,1804.5,211.5,ped
2736,178,1804.5,211.5,ped
2737,178,1804.5,211.5,ped
2738,178,1804.5,211.0,ped
2739,178,1804.5,211.0,ped
2740,178,1804.5,211.0,ped
2741,178,1804.5,210.5,ped
2742,178,1804.5,210.5,ped
2743,178,1804.5,210.0,ped
2744,178,1804.5,210.5,ped
2745,178,1804.5,210.5,ped
2746,178,1804.5,210.0,ped
2747,178,1804.5,210.5,ped
2748,178,1803.5,210.5,ped
2749,178,1803.5,210.0,ped
2750,178,1803.5,210.0,ped
2751,178,1803.5,210.5,ped
2752,178,1803.0,209.5,ped
2753,178,1803.0,209.0,ped
2754,178,1803.0,210.0,ped
2755,178,1803.0,210.0,ped
2756,178,1803.0,209.5,ped
2757,178,1803.0,209.0,ped
2758,178,1803.0,209.5,ped
2759,178,1802.5,209.5,ped
2760,178,1802.5,209.5,ped
2761,178,1802.5,209.5,ped
2762,178,1801.5,209.0,ped
2763,178,1801.5,209.0,ped
2764,178,1801.0,209.0,ped
2784,178,1802.5,208.0,ped
2785,178,1802.5,208.0,ped
2786,178,1803.0,208.5,ped
2787,178,1803.0,208.5,ped
2788,178,1803.0,208.5,ped
2796,178,1807.0,207.5,ped
2797,178,1807.5,207.5,ped
2798,178,1807.5,208.0,ped
2799,178,1807.5,208.0,ped
2800,178,1807.5,207.5,ped
2801,178,1808.0,207.5,ped
2802,178,1808.0,207.5,ped
2803,178,1808.0,207.5,ped
2804,178,1808.0,207.5,ped
2805,178,1808.0,208.0,ped
2806,178,1808.0,208.0,ped
2807,178,1808.0,208.0,ped
2808,178,1808.0,208.0,ped
2809,178,1807.5,208.0,ped
2810,178,1808.0,208.0,ped
2811,178,1808.0,208.0,ped
2812,178,1808.0,208.0,ped
2813,178,1808.0,208.0,ped
2814,178,1808.0,208.0,ped
2815,178,1808.0,207.5,ped
2816,178,1808.0,208.5,ped
2817,178,1808.0,208.5,ped
2818,178,1808.0,208.5,ped
2819,178,1808.0,209.0,ped
2820,178,1808.0,209.0,ped
2821,178,1808.0,208.5,ped
2822,178,1808.0,208.5,ped
2823,178,1808.0,208.0,ped
2824,178,1808.0,208.0,ped
2825,178,1808.0,208.0,ped
2826,178,1808.0,208.0,ped
2827,178,1808.0,208.0,ped
2828,178,1808.0,207.5,ped
2829,178,1808.0,207.5,ped
2830,178,1808.0,207.0,ped
2831,178,1808.0,207.0,ped
2832,178,1808.0,206.5,ped
2833,178,1808.0,206.5,ped
2834,178,1808.0,206.5,ped
2835,178,1808.0,206.5,ped
2836,178,1808.0,206.5,ped
2837,178,1807.5,206.5,ped
2838,178,1807.5,206.5,ped
2839,178,1807.5,207.5,ped
2840,178,1807.5,208.0,ped
2841,178,1807.5,208.0,ped
2842,178,1807.5,208.0,ped
2843,178,1807.0,208.0,ped
2844,178,1807.5,208.5,ped
2845,178,1808.0,208.5,ped
2846,178,1808.0,208.5,ped
2847,178,1808.0,208.5,ped
2848,178,1808.0,208.5,ped
2849,178,1808.5,208.5,ped
2850,178,1808.5,208.5,ped
2851,178,1808.5,208.0,ped
2852,178,1808.5,208.5,ped
2853,178,1808.5,208.0,ped
2854,178,1808.5,208.0,ped
2855,178,1808.5,208.0,ped
2856,178,1808.5,208.0,ped
2857,178,1808.5,207.5,ped
2858,178,1808.0,207.0,ped
2859,178,1808.0,207.5,ped
2860,178,1807.5,207.5,ped
2861,178,1807.5,207.5,ped
2862,178,1807.5,207.5,ped
2863,178,1807.5,207.5,ped
2864,178,1807.5,207.5,ped
2865,178,1807.5,208.0,ped
2866,178,1807.5,207.5,ped
2867,178,1807.5,207.5,ped
2868,178,1807.5,207.5,ped
2869,178,1807.5,206.0,ped
2870,178,1807.5,205.5,ped
2871,178,1807.5,206.0,ped
2872,178,1807.5,206.0,ped
2873,178,1807.5,206.0,ped
2874,178,1807.5,205.5,ped
2875,178,1807.5,206.0,ped
2876,178,1807.5,206.5,ped
2877,178,1807.0,206.0,ped
