frame,id,x,y,type
6309,530,1875.5,1043.0,ped
6311,530,1870.5,1041.5,ped
6312,530,1868.0,1038.0,ped
6313,530,1868.0,1038.0,ped
6314,530,1868.0,1033.5,ped
6315,530,1868.0,1033.5,ped
6316,530,1868.0,1033.5,ped
6317,530,1865.5,1032.0,ped
6318,530,1861.5,1029.5,ped
6319,530,1861.5,1029.5,ped
6320,530,1857.5,1026.0,ped
6321,530,1857.0,1026.0,ped
6322,530,1853.5,1023.0,ped
6323,530,1853.5,1022.5,ped
6324,530,1848.0,1018.5,ped
6325,530,1844.5,1015.5,ped
6326,530,1844.5,1015.5,ped
6327,530,1844.5,1015.5,ped
6328,530,1837.5,1013.0,ped
6329,530,1837.5,1012.5,ped
6330,530,1830.0,1010.0,ped
6331,530,1830.0,1010.0,ped
6332,530,1826.0,1006.0,ped
6333,530,1826.0,1006.0,ped
6334,530,1822.5,1005.5,ped
6335,530,1822.5,1005.5,ped
6336,530,1819.0,1003.0,ped
6337,530,1814.0,1003.0,ped
6338,530,1814.0,1003.0,ped
6339,530,1814.0,1002.5,ped
6340,530,1812.0,1000.0,ped
6341,530,1810.5,994.0,ped
6342,530,1810.5,994.0,ped
6343,530,1810.5,994.0,ped
6344,530,1810.0,989.5,ped
6345,530,1810.0,990.0,ped
6346,530,1807.5,988.5,ped
6347,530,1807.5,988.5,ped
6348,530,1801.5,982.0,ped
6349,530,1801.5,982.0,ped
6350,530,1797.0,979.0,ped
6351,530,1797.5,979.0,ped
6352,530,1793.0,975.5,ped
6353,530,1793.0,975.5,ped
6354,530,1791.5,970.5,ped
6355,530,1788.0,961.5,ped
6356,530,1788.0,961.5,ped
6357,530,1787.5,961.5,ped
6358,530,1781.0,955.5,ped
6359,530,1781.0,955.0,ped
6360,530,1774.0,949.0,ped
6361,530,1774.0,949.0,ped
6362,530,1767.0,942.5,ped
6363,530,1766.5,942.0,ped
6364,530,1759.5,936.0,ped
6365,530,1759.5,935.5,ped
6366,530,1754.0,932.5,ped
6367,530,1754.0,932.5,ped
6368,530,1750.5,928.0,ped
6369,530,1750.5,928.0,ped
6370,530,1750.5,928.5,ped
6371,530,1746.0,922.5,ped
6372,530,1743.0,914.0,ped
6373,530,1740.5,909.5,ped
6374,530,1740.5,909.5,ped
6375,530,1740.5,909.5,ped
6376,530,1736.5,900.5,ped
6377,530,1736.5,900.5,ped
6378,530,1735.5,894.5,ped
6379,530,1735.5,894.5,ped
6380,530,1734.0,891.0,ped
6381,530,1733.5,890.5,ped
6382,530,1730.5,889.0,ped
6383,530,1730.5,889.0,ped
6384,530,1727.0,884.0,ped
6385,530,1727.0,884.5,ped
6386,530,1721.0,879.5,ped
6387,530,1721.0,879.5,ped
6388,530,1721.0,879.5,ped
6389,530,1717.5,871.0,ped
6390,530,1714.0,866.5,ped
6391,530,1710.5,859.0,ped
6392,530,1710.5,859.0,ped
6393,530,1710.5,859.0,ped
6394,530,1706.0,852.5,ped
6395,530,1706.0,852.5,ped
6396,530,1701.5,849.0,ped
6397,530,1701.5,849.0,ped
6398,530,1695.0,840.0,ped
6399,530,1695.0,840.0,ped
6400,530,1689.0,837.0,ped
6401,530,1689.0,837.5,ped
6402,530,1683.0,830.5,ped
6403,530,1683.0,830.5,ped
6404,530,1679.0,826.0,ped
6405,530,1679.0,826.0,ped
6406,530,1673.5,820.0,ped
6407,530,1673.5,820.0,ped
6408,530,1671.0,813.5,ped
6409,530,1671.0,813.5,ped
6410,530,1668.0,808.5,ped
6411,530,1668.0,808.5,ped
6412,530,1664.5,801.0,ped
6413,530,1664.5,801.0,ped
6414,530,1661.5,796.5,ped
6415,530,1661.5,796.5,ped
6416,530,1659.5,792.0,ped
6417,530,1659.5,792.0,ped
6418,530,1659.5,792.0,ped
6419,530,1658.0,787.0,ped
6420,530,1658.5,787.5,ped
6421,530,1655.5,783.5,ped
6422,530,1655.5,783.5,ped
6423,530,1652.5,780.0,ped
6424,530,1652.5,780.0,ped
6425,530,1650.0,774.0,ped
6426,530,1647.0,771.0,ped
6427,530,1647.0,771.0,ped
6428,530,1643.5,765.5,ped
6429,530,1643.5,765.0,ped
6430,530,1639.0,757.5,ped
6431,530,1639.0,757.5,ped
6432,530,1634.5,751.5,ped
6433,530,1634.0,751.5,ped
6434,530,1634.5,751.5,ped
6435,530,1629.0,748.0,ped
6436,530,1621.5,744.0,ped
6437,530,1621.5,744.0,ped
6438,530,1621.5,743.5,ped
6439,530,1619.5,740.5,ped
6440,530,1619.5,740.0,ped
6441,530,1613.0,735.0,ped
6442,530,1612.0,735.0,ped
6443,530,1609.0,731.5,ped
6444,530,1607.0,724.5,ped
6445,530,1607.0,724.5,ped
6446,530,1604.0,719.0,ped
6447,530,1604.0,719.0,ped
6448,530,1601.0,714.5,ped
6449,530,1601.0,714.0,ped
6450,530,1600.0,709.0,ped
6451,530,1600.0,709.0,ped
6452,530,1596.5,704.0,ped
6453,530,1596.5,704.0,ped
6454,530,1596.5,704.0,ped
6455,530,1596.0,702.5,ped
6456,530,1596.0,702.5,ped
6457,530,1593.5,699.5,ped
6458,530,1593.5,699.5,ped
6459,530,1590.0,694.0,ped
6460,530,1590.0,694.0,ped
6461,530,1587.5,691.5,ped
6462,530,1585.0,687.0,ped
6463,530,1585.0,687.0,ped
6464,530,1582.5,679.5,ped
6465,530,1582.5,679.5,ped
6466,530,1582.5,679.5,ped
6467,530,1578.0,678.0,ped
6468,530,1578.0,677.5,ped
6469,530,1575.5,672.0,ped
6470,530,1575.5,672.0,ped
6471,530,1570.5,670.0,ped
6472,530,1571.0,670.0,ped
6473,530,1565.0,664.5,ped
6474,530,1565.0,664.5,ped
6475,530,1561.0,660.5,ped
6476,530,1561.0,660.5,ped
6477,530,1555.0,657.5,ped
6478,530,1554.5,657.0,ped
6479,530,1552.0,654.0,ped
6480,530,1550.5,650.0,ped
6481,530,1551.0,650.0,ped
6482,530,1548.5,646.0,ped
6483,530,1548.5,645.5,ped
6484,530,1548.5,646.0,ped
6485,530,1546.5,643.5,ped
6486,530,1546.5,643.5,ped
6487,530,1542.5,638.5,ped
6488,530,1542.5,638.5,ped
6489,530,1540.0,635.0,ped
6490,530,1540.5,635.0,ped
6491,530,1540.5,635.0,ped
6492,530,1540.0,631.5,ped
6493,530,1538.5,629.5,ped
6494,530,1538.5,629.0,ped
6495,530,1537.5,627.5,ped
6496,530,1537.5,627.5,ped
6497,530,1535.0,624.0,ped
6498,530,1534.5,624.0,ped
6499,530,1533.0,621.5,ped
6500,530,1533.0,621.5,ped
6501,530,1531.0,615.5,ped
6502,530,1530.5,615.0,ped
6503,530,1528.5,613.0,ped
6504,530,1528.5,612.5,ped
6505,530,1525.5,611.5,ped
6506,530,1525.5,611.5,ped
6507,530,1522.0,607.0,ped
6508,530,1521.0,606.5,ped
6509,530,1517.0,604.5,ped
6510,530,1517.0,604.5,ped
6511,530,1513.0,599.5,ped
6512,530,1513.0,599.5,ped
6513,530,1513.0,599.5,ped
6514,530,1510.5,594.0,ped
6515,530,1508.0,593.0,ped
6516,530,1508.0,592.5,ped
6517,530,1505.5,589.5,ped
6518,530,1505.5,589.0,ped
6519,530,1504.0,587.5,ped
6520,530,1503.5,587.0,ped
6521,530,1501.0,583.5,ped
6522,530,1501.0,583.5,ped
6523,530,1498.0,579.5,ped
6524,530,1498.0,579.5,ped
6525,530,1498.0,579.5,ped
6526,530,1496.0,576.5,ped
6527,530,1494.5,573.0,ped
6528,530,1494.5,573.0,ped
6529,530,1494.5,573.0,ped
6530,530,1493.5,573.0,ped
6531,530,1493.5,573.0,ped
6532,530,1493.0,569.5,ped
6533,530,1491.5,566.0,ped
6534,530,1491.5,566.0,ped
6535,530,1489.5,562.5,ped
6536,530,1489.5,562.5,ped
6537,530,1488.0,561.0,ped
6538,530,1488.0,561.0,ped
6539,530,1486.0,559.0,ped
6540,530,1486.0,559.0,ped
6541,530,1484.0,557.0,ped
6542,530,1484.0,556.5,ped
6543,530,1484.0,557.0,ped
6544,530,1480.5,553.0,ped
6545,530,1480.5,553.0,ped
6546,530,1477.5,550.0,ped
6547,530,1477.5,550.0,ped
6548,530,1475.0,545.0,ped
6549,530,1475.0,545.0,ped
6550,530,1472.5,543.5,ped
6551,530,1470.0,540.0,ped
6552,530,1470.0,539.5,ped
6553,530,1467.5,537.0,ped
6554,530,1467.5,536.5,ped
6555,530,1466.0,537.5,ped
6556,530,1466.0,537.5,ped
6557,530,1466.0,537.5,ped
6558,530,1464.0,533.5,ped
6559,530,1464.0,533.5,ped
6560,530,1461.5,533.5,ped
6561,530,1461.5,533.0,ped
6562,530,1459.0,529.5,ped
6563,530,1459.0,529.5,ped
6564,530,1459.0,529.5,ped
6565,530,1456.5,526.5,ped
6566,530,1454.5,522.5,ped
6567,530,1455.0,522.5,ped
6568,530,1454.0,522.0,ped
6569,530,1452.5,521.0,ped
6570,530,1452.5,521.0,ped
6571,530,1451.5,518.0,ped
6572,530,1451.5,518.0,ped
6573,530,1451.5,518.0,ped
6574,530,1450.5,515.0,ped
6575,530,1450.5,515.0,ped
6576,530,1448.5,512.5,ped
6577,530,1448.5,512.5,ped
