frame,id,x,y,type
6858,593,767.5,342.0,ped
6859,593,768.0,342.0,ped
6860,593,768.0,342.0,ped
6861,593,771.0,340.5,ped
6862,593,771.0,340.0,ped
6865,593,776.0,341.5,ped
6866,593,776.5,341.5,ped
6867,593,777.5,339.0,ped
6868,593,778.0,339.0,ped
6869,593,781.0,339.5,ped
6870,593,781.0,339.5,ped
6871,593,781.0,339.0,ped
6872,593,784.0,338.5,ped
6873,593,784.0,337.0,ped
6874,593,784.0,337.0,ped
6875,593,792.5,336.5,ped
6876,593,792.5,336.5,ped
6877,593,798.0,338.5,ped
6878,593,798.0,338.5,ped
6879,593,798.5,338.5,ped
6880,593,801.5,338.5,ped
6881,593,801.5,338.5,ped
6882,593,804.0,339.0,ped
6883,593,804.0,339.0,ped
6884,593,808.0,339.0,ped
6885,593,808.5,339.0,ped
6886,593,808.5,339.0,ped
6887,593,810.5,340.5,ped
6888,593,811.0,340.5,ped
6889,593,810.5,340.5,ped
6890,593,813.5,340.0,ped
6891,593,815.0,338.5,ped
6892,593,818.0,338.0,ped
6893,593,819.5,337.0,ped
6894,593,819.5,337.0,ped
6895,593,821.0,338.0,ped
6896,593,821.0,338.0,ped
6897,593,821.0,338.0,ped
6898,593,824.0,338.0,ped
6899,593,826.0,339.5,ped
6900,593,826.0,339.5,ped
6901,593,826.0,339.5,ped
6902,593,829.0,339.0,ped
6903,593,835.5,342.0,ped
6904,593,835.5,342.0,ped
6905,593,835.5,342.0,ped
6906,593,839.0,342.5,ped
6907,593,842.0,343.0,ped
6908,593,842.5,343.5,ped
6909,593,844.5,341.5,ped
6910,593,844.5,341.5,ped
6911,593,846.0,342.0,ped
6912,593,846.0,342.0,ped
6913,593,848.0,342.5,ped
6914,593,848.0,342.5,ped
6915,593,848.0,342.0,ped
6916,593,850.5,342.5,ped
6917,593,853.0,341.5,ped
6918,593,853.5,341.5,ped
6919,593,853.0,341.5,ped
6920,593,854.5,342.0,ped
6921,593,854.5,342.0,ped
6922,593,857.5,339.5,ped
6923,593,857.5,339.5,ped
6924,593,857.5,339.0,ped
6926,593,861.5,340.5,ped
6927,593,861.5,340.5,ped
6929,593,869.5,338.5,ped
6930,593,870.0,338.0,ped
6931,593,873.5,338.0,ped
6932,593,873.5,337.0,ped
6933,593,873.5,337.0,ped
6935,593,879.0,339.5,ped
6936,593,882.0,340.0,ped
6937,593,882.0,340.0,ped
6938,593,883.5,341.0,ped
6939,593,883.5,341.0,ped
6940,593,884.0,341.5,ped
6941,593,884.0,341.5,ped
6942,593,886.0,344.0,ped
6943,593,887.0,340.5,ped
6944,593,887.5,340.5,ped
6945,593,891.0,339.0,ped
6946,593,891.0,338.5,ped
6947,593,893.0,337.5,ped
6948,593,893.0,336.5,ped
6949,593,893.0,336.5,ped
6950,593,896.0,338.5,ped
6951,593,896.0,338.5,ped
6952,593,896.0,338.5,ped
6953,593,896.0,338.5,ped
6954,593,899.5,340.0,ped
6955,593,903.0,343.5,ped
6956,593,904.5,344.0,ped
6957,593,904.5,344.0,ped
6958,593,906.5,340.5,ped
6959,593,906.5,340.5,ped
6960,593,909.5,342.0,ped
6961,593,909.5,342.0,ped
6962,593,914.5,341.5,ped
6964,593,917.5,343.5,ped
6965,593,918.5,342.5,ped
6966,593,918.5,342.5,ped
6967,593,918.5,342.5,ped
6968,593,922.0,345.5,ped
6969,593,922.0,345.5,ped
6970,593,923.5,344.5,ped
6971,593,923.5,344.5,ped
6972,593,924.5,344.5,ped
6973,593,924.5,344.5,ped
6974,593,926.0,345.0,ped
6975,593,926.0,345.0,ped
6976,593,927.5,344.0,ped
6977,593,927.5,344.0,ped
6978,593,930.5,345.0,ped
6979,593,931.0,345.0,ped
6980,593,935.5,346.0,ped
6981,593,936.0,346.0,ped
6982,593,940.0,343.5,ped
6983,593,940.5,343.5,ped
6984,593,943.0,342.0,ped
6985,593,943.0,342.0,ped
6986,593,945.0,342.5,ped
6987,593,945.0,342.5,ped
6988,593,949.5,342.0,ped
6989,593,949.5,342.0,ped
6990,593,953.0,342.5,ped
6991,593,953.5,343.0,ped
6992,593,953.5,343.0,ped
6993,593,954.5,342.5,ped
6994,593,954.5,342.5,ped
6995,593,956.5,343.0,ped
6996,593,956.5,343.5,ped
