frame,id,x,y,type
1936,133,1708.0,163.5,ped
1937,133,1708.0,165.0,ped
1938,133,1708.0,165.5,ped
1939,133,1708.0,165.0,ped
1940,133,1708.0,163.0,ped
1954,133,1709.5,165.5,ped
1955,133,1708.5,165.0,ped
1956,133,1708.5,165.5,ped
1957,133,1708.5,165.0,ped
1958,133,1707.0,163.5,ped
1959,133,1707.0,164.0,ped
1960,133,1706.5,163.5,ped
1961,133,1706.5,163.5,ped
1962,133,1707.0,164.0,ped
1963,133,1707.0,164.0,ped
1964,133,1708.0,164.0,ped
1965,133,1708.0,164.0,ped
1967,133,1707.5,164.0,ped
1968,133,1708.5,164.5,ped
1969,133,1708.5,164.5,ped
1970,133,1709.5,165.0,ped
1971,133,1710.0,166.0,ped
1972,133,1710.0,166.0,ped
1973,133,1709.5,166.0,ped
1974,133,1710.0,167.0,ped
1975,133,1710.0,167.0,ped
1976,133,1712.0,172.0,ped
1977,133,1712.0,172.5,ped
1978,133,1711.0,168.5,ped
1979,133,1711.0,168.0,ped
1980,133,1711.0,167.5,ped
1981,133,1711.0,167.0,ped
1982,133,1713.0,169.0,ped
1983,133,1713.0,169.0,ped
1984,133,1713.5,168.5,ped
1985,133,1713.5,168.5,ped
1986,133,1714.5,168.0,ped
1987,133,1714.5,168.0,ped
1988,133,1714.5,168.0,ped
1989,133,1714.5,168.0,ped
1994,133,1715.0,167.5,ped
1995,133,1715.0,167.5,ped
1996,133,1715.5,168.0,ped
1997,133,1715.5,168.0,ped
1998,133,1715.5,168.5,ped
1999,133,1715.5,168.5,ped
2000,133,1716.0,169.0,ped
2001,133,1714.5,169.5,ped
2002,133,1715.0,170.0,ped
2003,133,1715.0,170.0,ped
2004,133,1715.0,170.0,ped
2005,133,1715.0,172.5,ped
2007,133,1715.0,173.5,ped
2008,133,1715.5,171.0,ped
2009,133,1715.5,171.0,ped
2010,133,1716.0,173.5,ped
2011,133,1716.0,173.5,ped
2012,133,1716.5,174.0,ped
2013,133,1716.5,174.5,ped
2014,133,1717.0,174.5,ped
2015,133,1717.0,174.5,ped
2016,133,1716.5,175.0,ped
2017,133,1716.5,175.0,ped
2018,133,1716.5,175.0,ped
2019,133,1717.5,175.0,ped
2020,133,1717.5,175.0,ped
2021,133,1717.0,175.5,ped
2022,133,1717.0,175.5,ped
2023,133,1717.0,175.5,ped
2024,133,1717.0,175.5,ped
2025,133,1717.0,175.5,ped
2026,133,1717.0,175.0,ped
2027,133,1717.0,175.0,ped
2028,133,1717.0,174.5,ped
2029,133,1717.0,174.5,ped
2030,133,1717.5,174.5,ped
2031,133,1717.0,174.0,ped
2032,133,1718.0,174.0,ped
2033,133,1718.0,173.5,ped
2034,133,1718.0,174.0,ped
2035,133,1718.0,173.5,ped
2036,133,1718.0,174.0,ped
2037,133,1718.5,173.5,ped
2038,133,1718.5,173.5,ped
2039,133,1719.0,173.5,ped
2040,133,1719.0,173.5,ped
2041,133,1719.5,174.0,ped
2042,133,1719.5,174.0,ped
2043,133,1719.5,174.0,ped
2044,133,1719.5,174.0,ped
2045,133,1719.5,174.0,ped
2046,133,1718.0,172.0,ped
2047,133,1718.0,171.5,ped
2048,133,1718.0,172.0,ped
2049,133,1717.5,171.0,ped
2050,133,1717.5,171.0,ped
2051,133,1717.5,170.5,ped
2059,133,1719.5,171.5,ped
2060,133,1719.5,171.0,ped
2061,133,1719.5,171.0,ped
2062,133,1720.0,171.0,ped
2063,133,1720.0,170.5,ped
2064,133,1720.0,170.5,ped
2065,133,1720.5,171.5,ped
2066,133,1721.0,171.5,ped
2067,133,1720.0,171.0,ped
2068,133,1720.5,171.0,ped
2069,133,1720.0,170.5,ped
2070,133,1720.0,170.5,ped
2071,133,1720.5,170.0,ped
2072,133,1720.5,170.0,ped
2073,133,1721.0,169.5,ped
2074,133,1721.0,169.0,ped
2075,133,1721.5,169.5,ped
2076,133,1721.5,169.5,ped
2077,133,1721.0,170.0,ped
2078,133,1721.0,170.0,ped
2079,133,1720.5,169.5,ped
2080,133,1720.5,169.0,ped
2081,133,1721.0,169.5,ped
2082,133,1721.0,170.0,ped
2083,133,1721.0,170.0,ped
2084,133,1721.0,170.0,ped
2085,133,1721.0,170.5,ped
2086,133,1721.5,171.0,ped
2087,133,1721.0,171.5,ped
2088,133,1721.0,171.5,ped
2089,133,1720.5,171.0,ped
2090,133,1720.5,171.0,ped
2091,133,1720.5,171.0,ped
