frame,id,x,y,type
3788,260,1272.0,277.5,ped
3789,260,1272.5,276.5,ped
3790,260,1272.0,276.5,ped
3791,260,1272.0,277.5,ped
3792,260,1272.0,278.5,ped
3793,260,1272.0,278.5,ped
3794,260,1272.0,278.0,ped
3795,260,1272.0,278.0,ped
3796,260,1272.5,277.5,ped
3797,260,1272.5,277.5,ped
3798,260,1272.5,277.5,ped
3799,260,1272.5,277.5,ped
3800,260,1273.0,277.5,ped
3801,260,1273.0,276.5,ped
3802,260,1273.0,276.0,ped
3803,260,1272.5,272.0,ped
3804,260,1272.5,271.5,ped
3805,260,1273.0,270.5,ped
3806,260,1273.0,271.5,ped
3809,260,1271.0,275.0,ped
3810,260,1270.5,274.5,ped
3811,260,1270.5,274.5,ped
3814,260,1271.5,274.0,ped
3815,260,1271.5,274.0,ped
3816,260,1271.5,274.0,ped
3817,260,1269.0,276.0,ped
3818,260,1269.5,276.0,ped
3819,260,1270.5,276.5,ped
3820,260,1270.5,276.5,ped
3821,260,1270.0,275.0,ped
3822,260,1270.0,275.0,ped
3823,260,1270.5,275.0,ped
3824,260,1270.5,275.0,ped
3825,260,1270.5,270.5,ped
3826,260,1270.5,270.0,ped
3827,260,1270.0,270.0,ped
3828,260,1270.5,270.0,ped
3829,260,1270.0,270.0,ped
3830,260,1271.0,271.0,ped
3831,260,1271.0,271.0,ped
3832,260,1270.5,272.5,ped
3833,260,1270.5,273.0,ped
3834,260,1270.5,273.0,ped
3835,260,1271.5,274.5,ped
3836,260,1271.5,275.0,ped
3837,260,1271.5,275.0,ped
3838,260,1271.5,275.0,ped
3839,260,1272.0,276.5,ped
3840,260,1272.0,276.5,ped
3842,260,1272.5,274.5,ped
3843,260,1273.5,276.0,ped
3844,260,1273.0,275.5,ped
3845,260,1272.5,277.5,ped
3846,260,1273.0,278.0,ped
3847,260,1273.5,278.0,ped
3848,260,1273.5,278.0,ped
3849,260,1273.5,278.0,ped
3850,260,1271.5,276.5,ped
3875,260,1272.0,272.0,ped
3876,260,1272.0,271.5,ped
3877,260,1271.5,273.0,ped
3878,260,1271.0,273.0,ped
3886,260,1275.0,273.0,ped
3887,260,1275.5,273.0,ped
3888,260,1275.5,272.5,ped
3889,260,1273.5,273.0,ped
3890,260,1273.0,274.0,ped
3891,260,1273.0,273.5,ped
3892,260,1273.0,273.5,ped
