frame,id,x,y,type
2378,160,1836.0,192.5,ped
2379,160,1836.0,192.5,ped
2381,160,1836.0,192.5,ped
2382,160,1836.0,192.5,ped
2383,160,1836.0,192.5,ped
2384,160,1836.0,192.5,ped
2385,160,1836.0,192.5,ped
2386,160,1836.0,192.5,ped
2387,160,1836.0,192.5,ped
2388,160,1836.0,192.5,ped
2389,160,1836.0,192.5,ped
2390,160,1836.0,192.5,ped
2391,160,1836.0,192.5,ped
2392,160,1835.5,192.0,ped
2393,160,1836.0,192.0,ped
2394,160,1835.5,191.5,ped
2395,160,1835.5,191.5,ped
2396,160,1835.0,192.0,ped
2397,160,1835.0,192.0,ped
2398,160,1835.0,191.5,ped
2399,160,1835.5,192.0,ped
2400,160,1836.0,192.0,ped
2401,160,1836.0,192.0,ped
2402,160,1836.5,192.0,ped
2403,160,1836.5,192.0,ped
2404,160,1836.0,192.0,ped
2405,160,1836.0,192.0,ped
2406,160,1836.0,192.0,ped
2407,160,1836.0,192.0,ped
2408,160,1836.5,192.0,ped
2409,160,1836.5,192.0,ped
2410,160,1836.0,192.5,ped
2411,160,1836.0,192.5,ped
2412,160,1836.0,192.5,ped
2413,160,1836.0,192.5,ped
2414,160,1836.0,192.5,ped
2415,160,1836.0,192.0,ped
2416,160,1836.0,192.0,ped
2417,160,1836.0,192.0,ped
2418,160,1836.0,192.0,ped
2419,160,1836.0,192.0,ped
2420,160,1836.0,193.0,ped
2421,160,1836.0,193.0,ped
2422,160,1836.5,192.5,ped
2423,160,1836.5,192.5,ped
2424,160,1836.0,192.5,ped
2425,160,1836.0,192.5,ped
2426,160,1836.0,192.5,ped
2427,160,1836.5,192.5,ped
2428,160,1836.0,193.0,ped
2429,160,1836.0,193.0,ped
2430,160,1836.0,193.0,ped
2431,160,1836.0,193.0,ped
2432,160,1836.0,193.0,ped
2433,160,1836.5,193.0,ped
2434,160,1836.5,193.0,ped
2435,160,1836.5,193.0,ped
2436,160,1836.5,193.0,ped
2437,160,1836.5,193.0,ped
2438,160,1836.5,193.0,ped
2439,160,1836.5,193.0,ped
2440,160,1836.5,192.5,ped
2441,160,1836.5,193.0,ped
2442,160,1836.5,193.0,ped
2443,160,1836.5,193.0,ped
2444,160,1836.5,193.0,ped
2445,160,1836.5,193.0,ped
2446,160,1836.5,193.5,ped
2447,160,1837.0,193.0,ped
2448,160,1837.0,193.0,ped
2449,160,1837.0,193.0,ped
2450,160,1837.0,193.0,ped
2451,160,1837.0,193.0,ped
2452,160,1837.0,193.0,ped
2453,160,1837.0,193.0,ped
2454,160,1837.0,193.0,ped
2455,160,1837.0,193.0,ped
2456,160,1837.0,193.0,ped
2457,160,1837.0,193.0,ped
2458,160,1837.0,193.0,ped
2459,160,1837.0,193.0,ped
2460,160,1837.0,193.0,ped
2461,160,1836.5,192.5,ped
2462,160,1836.5,192.5,ped
2463,160,1836.5,192.5,ped
2464,160,1836.5,192.5,ped
2465,160,1836.5,192.5,ped
2466,160,1836.5,192.0,ped
2467,160,1837.0,192.5,ped
2468,160,1836.5,192.5,ped
2469,160,1836.5,192.5,ped
2470,160,1836.5,192.5,ped
2471,160,1836.5,192.5,ped
2472,160,1836.5,192.5,ped
2473,160,1836.5,192.5,ped
2474,160,1836.5,192.5,ped
2475,160,1837.0,193.0,ped
2476,160,1837.0,193.0,ped
2477,160,1837.0,192.5,ped
2478,160,1837.0,192.5,ped
2479,160,1837.0,192.5,ped
2480,160,1837.0,192.5,ped
2481,160,1837.0,192.5,ped
2482,160,1837.0,192.5,ped
2483,160,1836.5,192.5,ped
2484,160,1836.5,192.5,ped
2485,160,1836.5,192.5,ped
2486,160,1836.5,192.5,ped
2487,160,1836.5,192.5,ped
2488,160,1836.5,192.5,ped
2489,160,1836.5,192.0,ped
2490,160,1836.5,192.0,ped
2491,160,1836.5,192.0,ped
2492,160,1836.5,192.0,ped
2493,160,1835.5,192.0,ped
2494,160,1835.5,192.0,ped
2495,160,1835.0,192.0,ped
2497,160,1835.5,192.0,ped
2498,160,1835.5,192.0,ped
2499,160,1835.5,191.5,ped
2500,160,1835.5,191.5,ped
2501,160,1836.0,192.0,ped
2502,160,1836.0,192.0,ped
2503,160,1836.0,192.0,ped
2504,160,1835.5,192.0,ped
2505,160,1836.0,191.5,ped
2506,160,1836.0,191.5,ped
2507,160,1835.5,192.0,ped
2508,160,1835.5,192.0,ped
2509,160,1835.5,192.0,ped
2510,160,1835.5,191.5,ped
2511,160,1836.0,192.0,ped
2512,160,1836.0,192.0,ped
2513,160,1836.5,191.5,ped
2514,160,1836.5,192.0,ped
2515,160,1836.0,192.5,ped
2516,160,1835.5,193.0,ped
2517,160,1835.5,193.0,ped
2518,160,1835.5,193.0,ped
2519,160,1835.5,193.0,ped
2520,160,1836.0,193.0,ped
2521,160,1836.0,193.0,ped
2522,160,1836.0,193.5,ped
2523,160,1835.5,194.0,ped
2524,160,1836.0,193.5,ped
2525,160,1836.0,193.0,ped
2526,160,1836.0,193.0,ped
2527,160,1836.0,193.0,ped
2528,160,1836.0,193.0,ped
2529,160,1836.5,193.0,ped
2530,160,1836.5,193.0,ped
2531,160,1836.5,193.0,ped
2532,160,1836.5,192.5,ped
2533,160,1836.5,193.0,ped
2534,160,1836.5,192.5,ped
2535,160,1836.5,192.5,ped
2536,160,1836.5,192.5,ped
2537,160,1836.5,192.5,ped
2538,160,1836.5,192.5,ped
2539,160,1836.5,192.5,ped
2540,160,1836.5,192.5,ped
2541,160,1836.5,192.5,ped
2542,160,1836.5,192.5,ped
2543,160,1836.5,192.5,ped
2544,160,1836.5,192.5,ped
2545,160,1836.0,192.5,ped
2546,160,1836.0,192.5,ped
2547,160,1836.0,192.5,ped
2548,160,1836.0,192.5,ped
2549,160,1836.0,192.5,ped
2550,160,1836.5,193.5,ped
2551,160,1836.5,193.5,ped
2552,160,1836.5,193.5,ped
2553,160,1836.5,193.5,ped
2554,160,1837.0,194.5,ped
2555,160,1837.0,194.5,ped
