frame,id,x,y,type
5178,420,1835.0,187.5,ped
5179,420,1835.0,187.5,ped
5180,420,1835.0,188.5,ped
5181,420,1835.0,187.0,ped
5182,420,1835.5,188.5,ped
5183,420,1835.5,188.0,ped
5184,420,1835.5,188.0,ped
5185,420,1835.5,188.0,ped
5190,420,1835.5,189.0,ped
5191,420,1835.5,189.0,ped
5192,420,1835.5,189.5,ped
5193,420,1835.5,189.0,ped
5194,420,1835.5,190.0,ped
5195,420,1835.5,190.0,ped
5201,420,1835.0,189.0,ped
5202,420,1835.0,189.0,ped
5203,420,1835.0,189.0,ped
5204,420,1834.5,189.5,ped
5205,420,1834.5,189.5,ped
5206,420,1834.5,189.5,ped
5207,420,1835.0,189.0,ped
5208,420,1834.5,188.5,ped
5209,420,1834.5,188.5,ped
5210,420,1834.5,188.5,ped
5211,420,1834.5,188.5,ped
5212,420,1834.5,188.5,ped
5213,420,1834.5,188.5,ped
5214,420,1834.5,188.5,ped
5215,420,1834.5,188.5,ped
5216,420,1834.5,188.5,ped
5217,420,1834.5,189.0,ped
5218,420,1834.5,189.0,ped
5219,420,1834.5,189.0,ped
5220,420,1834.5,189.0,ped
5221,420,1834.5,189.0,ped
5222,420,1835.0,189.0,ped
5223,420,1834.5,189.0,ped
5224,420,1834.5,188.5,ped
5225,420,1834.5,188.5,ped
5226,420,1834.5,188.5,ped
5227,420,1834.5,188.5,ped
5228,420,1834.5,188.0,ped
5229,420,1834.5,188.0,ped
5230,420,1834.5,188.0,ped
5231,420,1834.5,188.5,ped
5232,420,1834.5,188.5,ped
5233,420,1834.5,188.5,ped
5234,420,1834.5,188.5,ped
5235,420,1834.5,188.5,ped
5236,420,1834.5,188.0,ped
5237,420,1834.5,188.5,ped
5238,420,1834.5,188.5,ped
5239,420,1834.5,188.0,ped
5240,420,1834.5,188.0,ped
5241,420,1834.5,188.5,ped
5242,420,1834.5,188.5,ped
5243,420,1834.5,188.5,ped
5244,420,1834.5,188.5,ped
5245,420,1834.5,188.5,ped
5246,420,1834.5,188.5,ped
5247,420,1834.5,188.5,ped
5248,420,1834.5,188.5,ped
5249,420,1834.5,188.5,ped
5250,420,1834.5,189.0,ped
5251,420,1835.5,188.5,ped
5252,420,1835.5,189.0,ped
5253,420,1835.5,188.5,ped
5254,420,1835.0,188.5,ped
5255,420,1835.5,188.5,ped
5256,420,1835.5,188.5,ped
5257,420,1835.0,188.5,ped
