frame,id,x,y,type
1718,124,680.0,309.0,ped
1719,124,680.0,309.0,ped
1720,124,684.5,309.0,ped
1721,124,691.0,311.0,ped
1722,124,691.0,311.0,ped
1723,124,695.0,312.0,ped
1724,124,695.5,312.0,ped
1725,124,697.0,312.0,ped
1726,124,697.0,312.0,ped
1727,124,697.0,312.0,ped
1728,124,700.5,313.5,ped
1729,124,702.0,314.5,ped
1730,124,702.0,315.0,ped
1731,124,704.5,316.0,ped
1732,124,704.5,316.0,ped
1733,124,704.5,316.0,ped
1734,124,709.0,314.5,ped
1735,124,709.0,314.5,ped
1736,124,712.0,313.0,ped
1737,124,712.5,313.0,ped
1738,124,715.0,314.0,ped
1739,124,715.0,314.5,ped
1740,124,719.0,315.0,ped
1741,124,721.5,317.5,ped
1742,124,721.5,317.5,ped
1744,124,724.5,318.5,ped
1745,124,724.5,318.5,ped
1746,124,728.0,318.0,ped
1747,124,728.0,318.0,ped
1748,124,734.0,318.5,ped
1749,124,734.0,319.0,ped
1750,124,737.5,319.0,ped
1752,124,741.0,319.5,ped
1753,124,741.5,319.5,ped
1756,124,749.5,319.0,ped
1757,124,750.0,319.0,ped
1758,124,752.5,318.5,ped
1759,124,755.5,318.0,ped
1760,124,755.5,318.0,ped
1761,124,755.5,318.0,ped
1763,124,760.5,317.5,ped
1764,124,763.5,316.5,ped
1765,124,763.5,316.5,ped
1767,124,768.0,317.0,ped
1768,124,771.5,315.5,ped
1769,124,771.5,315.5,ped
1770,124,777.0,317.5,ped
1771,124,777.5,317.5,ped
1772,124,780.5,316.5,ped
1773,124,780.5,316.5,ped
1774,124,783.5,314.0,ped
1775,124,784.5,313.5,ped
1776,124,787.0,315.5,ped
1777,124,787.5,315.5,ped
1778,124,789.5,315.5,ped
1779,124,790.0,315.5,ped
1781,124,793.0,316.0,ped
1782,124,796.5,317.0,ped
1783,124,796.5,317.0,ped
1784,124,800.5,319.5,ped
1785,124,800.5,319.5,ped
1786,124,800.5,319.5,ped
1787,124,805.0,320.5,ped
