frame,id,x,y,type
6798,584,664.0,210.5,ped
6799,584,665.5,212.5,ped
6800,584,666.0,212.5,ped
6801,584,670.5,215.5,ped
6802,584,672.5,216.0,ped
6803,584,672.5,216.0,ped
6804,584,673.0,216.5,ped
6805,584,673.0,217.0,ped
6806,584,674.0,215.5,ped
6807,584,674.0,215.5,ped
6808,584,675.5,215.0,ped
6809,584,675.5,215.0,ped
6810,584,676.5,215.5,ped
6811,584,676.5,215.0,ped
6812,584,676.5,215.0,ped
6813,584,676.5,215.0,ped
6814,584,676.5,215.5,ped
6815,584,677.5,216.0,ped
6816,584,677.5,216.5,ped
6817,584,678.0,219.0,ped
6818,584,678.5,218.5,ped
6819,584,679.5,221.0,ped
6820,584,681.0,221.5,ped
6821,584,681.0,221.5,ped
6822,584,681.5,221.5,ped
6823,584,681.5,221.5,ped
6824,584,681.5,221.5,ped
6825,584,683.0,223.0,ped
6826,584,684.0,222.5,ped
6827,584,684.0,222.5,ped
6828,584,684.0,222.5,ped
6829,584,685.0,221.5,ped
6830,584,685.0,221.5,ped
6831,584,686.5,220.5,ped
6832,584,687.0,220.5,ped
6833,584,687.0,221.5,ped
6834,584,687.0,221.5,ped
6835,584,687.0,218.5,ped
6836,584,687.0,219.0,ped
6837,584,688.5,220.0,ped
6838,584,690.0,219.0,ped
6839,584,690.0,218.5,ped
6840,584,691.5,219.0,ped
6841,584,691.5,219.0,ped
6842,584,691.5,219.0,ped
6843,584,692.5,220.5,ped
6844,584,692.5,220.5,ped
6845,584,693.0,221.0,ped
6846,584,692.5,220.5,ped
6847,584,692.5,221.0,ped
6848,584,692.0,221.5,ped
6849,584,692.0,221.0,ped
6850,584,692.5,221.5,ped
6851,584,692.0,221.0,ped
6852,584,692.0,221.0,ped
6853,584,692.0,222.0,ped
6854,584,692.5,221.5,ped
6855,584,693.0,221.5,ped
6856,584,693.0,222.0,ped
6857,584,693.0,221.5,ped
6858,584,693.0,222.0,ped
6859,584,693.0,222.0,ped
6860,584,693.0,222.0,ped
6861,584,692.5,220.5,ped
6862,584,692.5,220.5,ped
6863,584,692.0,222.0,ped
6864,584,692.0,222.0,ped
6865,584,691.0,224.0,ped
6866,584,691.0,224.0,ped
6867,584,691.5,224.5,ped
6868,584,691.5,224.5,ped
6869,584,692.5,225.5,ped
6870,584,692.5,225.5,ped
6871,584,692.5,225.0,ped
6872,584,693.5,223.0,ped
6873,584,694.0,223.0,ped
6874,584,694.0,223.0,ped
6875,584,694.0,223.5,ped
6876,584,694.0,223.5,ped
6877,584,693.5,224.0,ped
6878,584,693.5,224.0,ped
6879,584,693.5,224.5,ped
6880,584,693.0,224.5,ped
6881,584,693.0,224.5,ped
6882,584,693.5,223.5,ped
6883,584,693.5,223.5,ped
6884,584,693.0,224.5,ped
6885,584,693.0,224.5,ped
6886,584,692.5,224.5,ped
6887,584,693.0,226.5,ped
6888,584,693.0,227.0,ped
6889,584,693.0,226.5,ped
6890,584,694.0,229.5,ped
6891,584,695.5,230.0,ped
6892,584,695.0,231.0,ped
6893,584,695.0,231.0,ped
6894,584,695.0,231.5,ped
6895,584,694.0,231.0,ped
6896,584,694.5,230.5,ped
6897,584,695.5,231.0,ped
6898,584,695.5,231.5,ped
6899,584,695.5,231.0,ped
6900,584,695.5,231.0,ped
6901,584,695.5,231.0,ped
6902,584,695.0,231.0,ped
6903,584,695.5,231.5,ped
6904,584,694.0,231.5,ped
6905,584,695.5,231.5,ped
6906,584,695.5,232.0,ped
6907,584,693.5,233.5,ped
6908,584,693.5,233.5,ped
6909,584,693.0,234.0,ped
6910,584,693.5,233.0,ped
6911,584,692.5,234.5,ped
6912,584,692.5,234.5,ped
6913,584,691.5,234.5,ped
6914,584,691.5,234.5,ped
6915,584,691.5,234.5,ped
6916,584,692.5,235.0,ped
6917,584,692.0,235.5,ped
6918,584,692.0,235.5,ped
6919,584,692.0,235.5,ped
6920,584,690.5,235.5,ped
6921,584,690.5,235.5,ped
6922,584,690.0,236.0,ped
6923,584,690.0,236.5,ped
6924,584,690.5,236.0,ped
6925,584,689.5,237.5,ped
6926,584,689.5,236.5,ped
6927,584,689.5,236.5,ped
6928,584,689.0,238.0,ped
6929,584,688.5,239.0,ped
6930,584,688.5,239.0,ped
6931,584,688.0,240.0,ped
6932,584,688.0,240.0,ped
6933,584,688.0,240.0,ped
6934,584,687.5,240.0,ped
6935,584,687.5,240.0,ped
6936,584,688.5,241.5,ped
6937,584,688.5,241.5,ped
6938,584,688.5,242.5,ped
6939,584,688.5,242.5,ped
6940,584,687.5,243.0,ped
6941,584,687.5,243.5,ped
6942,584,686.0,243.5,ped
6943,584,686.5,244.5,ped
6944,584,686.0,245.0,ped
6945,584,686.0,244.0,ped
6946,584,686.0,243.5,ped
6947,584,685.0,243.5,ped
6948,584,685.0,243.5,ped
6949,584,685.0,243.5,ped
6950,584,683.0,245.0,ped
6951,584,683.0,245.5,ped
6952,584,683.0,245.5,ped
6953,584,683.0,245.5,ped
6954,584,682.5,247.0,ped
