frame,id,x,y,type
4305,318,131.5,414.5,ped
4338,318,128.5,418.0,ped
4339,318,129.0,419.0,ped
4340,318,129.0,419.0,ped
4341,318,129.0,419.0,ped
4342,318,129.0,416.5,ped
4343,318,128.5,415.5,ped
4344,318,128.5,417.5,ped
4345,318,129.0,417.0,ped
4346,318,129.0,417.5,ped
4347,318,129.0,417.0,ped
4348,318,129.0,417.0,ped
4349,318,129.0,417.5,ped
4350,318,129.0,417.0,ped
4351,318,129.0,417.5,ped
4352,318,129.5,418.0,ped
4353,318,129.0,418.5,ped
4354,318,129.5,419.0,ped
4355,318,130.0,419.0,ped
4356,318,129.5,418.0,ped
4357,318,129.5,418.0,ped
4358,318,129.5,419.0,ped
4359,318,129.5,418.5,ped
4360,318,130.5,418.5,ped
4361,318,131.0,418.5,ped
4362,318,130.0,419.0,ped
4363,318,130.0,419.0,ped
4364,318,130.0,417.5,ped
4365,318,129.0,419.5,ped
4366,318,129.0,417.0,ped
4367,318,129.0,417.0,ped
4368,318,129.0,422.0,ped
4369,318,129.0,421.5,ped
4370,318,128.0,419.0,ped
4371,318,128.0,419.0,ped
4372,318,128.0,418.5,ped
4373,318,128.0,419.0,ped
4374,318,128.0,419.0,ped
4375,318,128.0,419.0,ped
4376,318,128.0,418.5,ped
4377,318,128.0,419.0,ped
4378,318,127.5,419.0,ped
4379,318,127.5,419.0,ped
4380,318,127.5,418.5,ped
4381,318,127.5,419.0,ped
4382,318,127.5,416.5,ped
4383,318,127.5,417.0,ped
4384,318,127.5,417.5,ped
4385,318,127.5,418.0,ped
4386,318,128.0,417.0,ped
4387,318,128.0,417.0,ped
4388,318,128.0,416.5,ped
4389,318,128.0,417.0,ped
4390,318,128.0,416.0,ped
4391,318,128.0,415.5,ped
4393,318,128.0,415.5,ped
4395,318,128.0,415.5,ped
4408,318,127.0,416.0,ped
4409,318,127.0,417.0,ped
4410,318,127.0,418.0,ped
4411,318,127.0,417.5,ped
4412,318,127.0,417.5,ped
4413,318,127.0,417.0,ped
4414,318,127.0,417.0,ped
4415,318,126.5,417.5,ped
4416,318,126.5,417.5,ped
4417,318,127.0,418.5,ped
4418,318,127.0,418.0,ped
4419,318,126.5,418.5,ped
4420,318,126.0,419.0,ped
4421,318,125.5,419.0,ped
4422,318,126.0,417.5,ped
4423,318,126.0,417.5,ped
4424,318,126.0,417.5,ped
4425,318,126.0,417.0,ped
4426,318,126.0,417.0,ped
4429,318,126.5,416.5,ped
4430,318,126.5,416.5,ped
4431,318,126.5,416.5,ped
4432,318,126.5,416.5,ped
4433,318,127.5,421.0,ped
4434,318,128.0,421.0,ped
4435,318,127.5,420.5,ped
4436,318,127.5,420.5,ped
4437,318,127.5,420.0,ped
4438,318,126.5,420.0,ped
4439,318,127.0,419.5,ped
4440,318,127.0,419.5,ped
4441,318,127.0,419.0,ped
4442,318,127.0,419.0,ped
4443,318,127.0,419.0,ped
4444,318,127.0,419.5,ped
4445,318,127.0,419.0,ped
4446,318,127.0,419.0,ped
4447,318,127.0,418.0,ped
4448,318,127.0,418.5,ped
4449,318,127.0,419.0,ped
4450,318,127.0,417.5,ped
4451,318,127.0,418.0,ped
4452,318,127.0,419.0,ped
4453,318,127.0,419.5,ped
4454,318,127.0,419.5,ped
4455,318,127.0,420.0,ped
4456,318,127.0,420.5,ped
4457,318,127.0,420.5,ped
4458,318,127.0,420.5,ped
4459,318,126.5,420.0,ped
4460,318,126.0,420.0,ped
4461,318,127.0,420.5,ped
4462,318,127.0,420.5,ped
4463,318,127.0,420.0,ped
4464,318,126.0,420.0,ped
4465,318,126.5,420.5,ped
4466,318,126.0,420.5,ped
4467,318,126.5,420.5,ped
4468,318,126.0,420.0,ped
4469,318,126.5,420.0,ped
4470,318,126.5,419.0,ped
4471,318,126.0,419.0,ped
4472,318,126.5,419.0,ped
4473,318,126.5,419.5,ped
4474,318,126.5,419.5,ped
4475,318,126.5,420.0,ped
4476,318,127.0,420.0,ped
4477,318,126.5,420.0,ped
4478,318,127.0,420.0,ped
4479,318,127.5,420.5,ped
4480,318,128.0,420.5,ped
4481,318,127.5,420.5,ped
4482,318,127.5,420.5,ped
4483,318,127.0,420.5,ped
4484,318,127.0,420.5,ped
4485,318,127.0,420.5,ped
4486,318,127.0,420.5,ped
4487,318,128.0,420.5,ped
4488,318,127.5,420.5,ped
4489,318,127.5,421.0,ped
4490,318,127.5,421.0,ped
4491,318,127.5,420.5,ped
4492,318,127.0,421.0,ped
4493,318,127.0,419.5,ped
4494,318,126.5,419.5,ped
4495,318,127.0,417.0,ped
4496,318,127.0,417.0,ped
4497,318,125.5,420.5,ped
4498,318,125.0,421.5,ped
4499,318,125.0,422.0,ped
4500,318,125.0,421.5,ped
4501,318,124.5,421.0,ped
4502,318,125.0,422.0,ped
4503,318,125.0,421.5,ped
4504,318,125.0,423.0,ped
4505,318,124.0,420.0,ped
4506,318,125.0,424.0,ped
4507,318,126.5,424.5,ped
4508,318,127.0,425.0,ped
4509,318,122.5,421.5,ped
4510,318,122.0,421.5,ped
4542,318,118.5,423.5,ped
4543,318,119.0,422.0,ped
