frame,id,x,y,type
3,3,663.0,250.0,ped
4,3,663.0,250.5,ped
5,3,663.0,250.5,ped
6,3,663.5,251.0,ped
7,3,663.0,251.0,ped
8,3,663.0,251.0,ped
9,3,663.0,251.0,ped
10,3,663.5,251.5,ped
11,3,663.5,251.5,ped
12,3,663.5,251.5,ped
13,3,663.5,251.5,ped
14,3,663.5,252.0,ped
15,3,663.5,251.5,ped
16,3,663.0,251.0,ped
17,3,663.0,251.0,ped
18,3,663.0,251.0,ped
19,3,663.5,251.0,ped
20,3,663.5,251.0,ped
21,3,663.5,252.0,ped
22,3,663.5,252.0,ped
23,3,663.5,252.0,ped
24,3,663.5,253.5,ped
25,3,663.5,253.5,ped
26,3,663.5,254.0,ped
27,3,663.5,254.0,ped
28,3,664.0,255.0,ped
29,3,664.0,255.0,ped
30,3,664.0,255.5,ped
31,3,664.0,255.5,ped
32,3,664.0,256.5,ped
33,3,664.0,257.5,ped
34,3,664.0,257.5,ped
35,3,664.0,258.0,ped
36,3,664.0,258.5,ped
37,3,664.5,259.5,ped
38,3,664.5,259.5,ped
39,3,665.0,260.0,ped
40,3,665.0,260.0,ped
41,3,665.0,260.5,ped
42,3,665.0,260.5,ped
43,3,665.0,260.5,ped
44,3,665.5,261.0,ped
45,3,665.0,261.5,ped
46,3,665.5,262.0,ped
47,3,665.0,262.0,ped
48,3,665.0,262.5,ped
49,3,665.0,262.5,ped
50,3,665.0,262.5,ped
51,3,665.5,262.5,ped
52,3,665.0,262.5,ped
53,3,665.5,262.0,ped
54,3,665.5,262.5,ped
55,3,665.5,262.0,ped
56,3,665.5,262.5,ped
57,3,666.0,262.5,ped
58,3,666.0,262.5,ped
59,3,666.0,262.5,ped
60,3,666.0,262.5,ped
61,3,666.0,263.0,ped
62,3,666.0,263.0,ped
63,3,666.0,263.5,ped
64,3,666.0,263.5,ped
65,3,666.0,264.0,ped
66,3,666.0,264.5,ped
67,3,666.0,265.0,ped
68,3,666.0,265.0,ped
69,3,666.5,265.5,ped
70,3,666.5,265.5,ped
71,3,667.0,266.0,ped
72,3,667.0,266.0,ped
73,3,667.0,266.0,ped
74,3,667.0,266.0,ped
75,3,667.0,266.0,ped
76,3,667.0,266.5,ped
77,3,668.0,267.0,ped
78,3,668.0,267.0,ped
79,3,669.0,267.0,ped
80,3,669.0,267.0,ped
81,3,669.0,267.5,ped
82,3,669.5,268.0,ped
83,3,669.5,267.5,ped
84,3,669.5,267.5,ped
85,3,669.5,268.0,ped
86,3,670.0,268.5,ped
87,3,670.5,268.5,ped
88,3,670.5,268.5,ped
89,3,671.0,269.0,ped
90,3,671.0,269.5,ped
91,3,671.5,269.5,ped
92,3,671.5,269.5,ped
93,3,671.5,269.5,ped
94,3,671.5,269.0,ped
95,3,672.5,270.0,ped
96,3,673.0,270.5,ped
97,3,672.5,270.0,ped
98,3,673.5,271.5,ped
99,3,674.0,272.0,ped
100,3,674.0,272.0,ped
101,3,675.0,273.0,ped
102,3,675.0,273.0,ped
103,3,675.5,274.0,ped
104,3,675.5,274.0,ped
105,3,676.0,274.5,ped
106,3,676.0,275.0,ped
107,3,676.5,275.0,ped
108,3,676.5,275.0,ped
109,3,676.5,275.0,ped
110,3,676.5,275.5,ped
111,3,677.0,275.5,ped
112,3,677.0,275.5,ped
113,3,677.0,275.5,ped
114,3,677.0,275.5,ped
115,3,677.0,275.0,ped
116,3,677.0,274.5,ped
117,3,678.0,274.0,ped
118,3,678.0,274.0,ped
119,3,678.0,274.0,ped
120,3,678.0,274.0,ped
121,3,678.0,274.0,ped
122,3,678.5,274.0,ped
123,3,678.5,274.0,ped
124,3,679.5,275.0,ped
125,3,679.5,275.5,ped
126,3,680.0,276.0,ped
127,3,680.0,276.0,ped
128,3,680.0,279.0,ped
129,3,680.0,279.5,ped
130,3,680.5,279.5,ped
131,3,681.5,281.0,ped
132,3,681.5,281.0,ped
133,3,681.5,283.0,ped
134,3,681.5,283.0,ped
135,3,682.5,285.5,ped
136,3,682.5,285.5,ped
137,3,682.5,285.5,ped
138,3,683.5,287.5,ped
139,3,683.5,287.0,ped
140,3,685.0,288.0,ped
141,3,685.5,288.0,ped
142,3,687.0,290.0,ped
143,3,687.0,290.0,ped
144,3,688.0,291.0,ped
145,3,688.0,291.5,ped
146,3,690.0,293.0,ped
147,3,690.0,293.5,ped
148,3,691.0,292.5,ped
149,3,691.0,292.5,ped
150,3,693.0,293.0,ped
151,3,693.0,293.0,ped
152,3,694.0,292.5,ped
153,3,694.0,292.5,ped
154,3,695.5,293.0,ped
155,3,695.5,293.0,ped
156,3,696.5,294.0,ped
157,3,697.0,294.5,ped
158,3,698.5,294.5,ped
159,3,698.5,295.0,ped
160,3,699.5,294.0,ped
161,3,699.5,294.0,ped
162,3,700.0,295.5,ped
163,3,700.0,295.5,ped
164,3,700.0,295.5,ped
165,3,700.0,295.5,ped
166,3,701.5,296.5,ped
167,3,702.0,298.0,ped
168,3,703.5,298.0,ped
169,3,703.5,298.0,ped
170,3,704.5,299.0,ped
171,3,704.5,299.0,ped
172,3,706.0,298.5,ped
173,3,706.0,298.5,ped
174,3,706.5,299.5,ped
175,3,706.5,299.5,ped
176,3,706.5,299.5,ped
177,3,708.5,298.5,ped
178,3,709.5,298.0,ped
179,3,709.0,298.0,ped
180,3,710.5,297.5,ped
181,3,711.0,297.5,ped
182,3,711.0,297.5,ped
183,3,711.5,299.0,ped
184,3,713.5,299.5,ped
185,3,712.5,299.5,ped
186,3,714.5,301.0,ped
187,3,714.5,301.0,ped
188,3,716.0,301.0,ped
189,3,716.5,301.5,ped
190,3,718.0,299.5,ped
191,3,718.0,299.5,ped
192,3,719.5,302.0,ped
193,3,719.5,302.0,ped
194,3,719.5,302.5,ped
195,3,723.0,299.5,ped
196,3,722.5,301.5,ped
197,3,723.5,300.0,ped
198,3,723.5,300.0,ped
199,3,723.5,302.5,ped
200,3,723.5,303.0,ped
201,3,725.5,302.5,ped
202,3,726.0,304.0,ped
203,3,726.0,304.0,ped
204,3,727.5,304.5,ped
205,3,728.0,304.5,ped
206,3,730.5,304.0,ped
207,3,731.0,304.0,ped
208,3,733.0,305.5,ped
209,3,733.0,305.5,ped
210,3,733.0,305.5,ped
211,3,735.5,306.0,ped
212,3,735.5,305.5,ped
213,3,738.0,302.5,ped
214,3,738.0,302.5,ped
215,3,740.0,305.5,ped
216,3,740.0,305.5,ped
217,3,741.0,305.0,ped
218,3,741.5,305.0,ped
219,3,742.5,305.5,ped
220,3,745.0,306.5,ped
221,3,745.0,306.0,ped
222,3,749.0,306.5,ped
223,3,748.5,306.5,ped
224,3,749.0,306.5,ped
225,3,750.5,306.0,ped
226,3,751.5,307.5,ped
227,3,751.5,307.0,ped
228,3,752.0,307.0,ped
229,3,754.0,306.5,ped
230,3,754.5,307.0,ped
231,3,754.5,307.5,ped
232,3,755.0,307.5,ped
233,3,756.0,308.0,ped
234,3,756.0,308.0,ped
235,3,758.0,309.0,ped
236,3,758.0,309.0,ped
237,3,760.0,309.0,ped
238,3,762.0,308.5,ped
239,3,762.0,308.5,ped
240,3,762.0,308.5,ped
241,3,765.0,309.0,ped
242,3,765.0,309.0,ped
243,3,766.5,311.5,ped
244,3,766.5,311.5,ped
245,3,769.0,310.5,ped
246,3,769.0,310.5,ped
247,3,773.0,313.0,ped
248,3,773.0,313.0,ped
249,3,776.5,311.5,ped
250,3,776.5,311.5,ped
251,3,778.5,312.5,ped
252,3,778.5,312.5,ped
253,3,782.0,312.0,ped
254,3,782.0,312.0,ped
255,3,783.5,310.5,ped
256,3,784.0,312.5,ped
257,3,784.0,312.5,ped
258,3,784.0,312.0,ped
259,3,785.0,312.5,ped
260,3,785.5,312.5,ped
261,3,786.5,314.0,ped
262,3,786.5,314.5,ped
263,3,788.0,314.0,ped
264,3,788.0,314.0,ped
265,3,788.5,314.5,ped
266,3,788.5,314.5,ped
267,3,792.5,313.0,ped
268,3,793.0,313.0,ped
269,3,794.0,312.5,ped
270,3,795.0,311.5,ped
271,3,798.0,311.5,ped
272,3,798.0,311.5,ped
273,3,801.5,313.0,ped
274,3,801.5,313.0,ped
275,3,802.5,314.5,ped
276,3,803.0,314.5,ped
277,3,804.0,314.5,ped
278,3,804.5,314.5,ped
279,3,807.5,314.5,ped
280,3,808.0,314.5,ped
281,3,811.5,315.0,ped
282,3,812.5,315.5,ped
283,3,815.5,317.0,ped
284,3,815.5,317.0,ped
285,3,815.5,317.0,ped
286,3,818.5,317.0,ped
287,3,818.5,317.0,ped
288,3,819.5,317.0,ped
289,3,820.0,317.5,ped
290,3,821.5,316.5,ped
291,3,823.5,315.0,ped
292,3,823.5,315.0,ped
293,3,825.5,315.5,ped
294,3,825.5,316.0,ped
295,3,828.0,316.0,ped
296,3,828.0,315.5,ped
297,3,831.5,314.0,ped
298,3,832.0,313.5,ped
299,3,836.0,313.5,ped
300,3,836.5,313.0,ped
301,3,836.5,312.5,ped
302,3,837.5,318.0,ped
303,3,838.0,318.0,ped
304,3,846.0,319.5,ped
305,3,846.0,319.5,ped
306,3,848.0,320.0,ped
331,3,861.5,318.0,ped
332,3,861.5,318.0,ped
333,3,861.0,318.0,ped
334,3,872.5,316.0,ped
335,3,872.5,315.5,ped
336,3,875.0,313.0,ped
337,3,875.0,313.0,ped
338,3,877.5,310.0,ped
339,3,877.5,310.0,ped
340,3,880.5,310.5,ped
341,3,880.5,310.5,ped
342,3,884.0,315.0,ped
343,3,884.0,315.5,ped
344,3,889.0,317.5,ped
345,3,889.0,317.5,ped
346,3,889.0,317.5,ped
347,3,891.0,319.0,ped
348,3,893.0,318.5,ped
349,3,893.0,318.5,ped
350,3,895.0,318.5,ped
351,3,895.0,318.5,ped
352,3,895.0,318.5,ped
353,3,897.5,320.0,ped
354,3,897.5,319.5,ped
355,3,897.0,319.0,ped
356,3,899.0,317.5,ped
357,3,899.5,317.5,ped
358,3,899.0,317.5,ped
359,3,899.5,317.5,ped
360,3,902.0,314.0,ped
361,3,903.0,313.5,ped
368,3,913.0,313.5,ped
369,3,912.5,313.5,ped
370,3,917.5,316.0,ped
371,3,917.5,316.0,ped
372,3,921.0,319.0,ped
373,3,921.0,319.0,ped
374,3,923.0,315.5,ped
375,3,923.0,315.5,ped
376,3,923.0,315.0,ped
377,3,926.0,315.5,ped
378,3,928.5,312.5,ped
379,3,928.5,312.5,ped
380,3,928.5,312.5,ped
381,3,928.5,310.0,ped
382,3,928.5,310.0,ped
383,3,929.5,309.5,ped
384,3,932.0,314.0,ped
385,3,932.0,314.0,ped
386,3,932.0,317.0,ped
387,3,932.0,316.5,ped
388,3,932.5,317.0,ped
389,3,934.5,316.0,ped
390,3,934.5,316.0,ped
391,3,938.0,317.5,ped
392,3,938.0,317.0,ped
393,3,942.5,315.0,ped
394,3,942.5,315.5,ped
395,3,946.0,317.5,ped
396,3,946.5,317.5,ped
397,3,951.5,315.5,ped
398,3,951.5,315.5,ped
399,3,955.0,316.5,ped
400,3,957.0,317.0,ped
401,3,957.0,317.0,ped
402,3,960.0,318.5,ped
403,3,960.5,319.0,ped
404,3,963.0,319.0,ped
405,3,963.5,319.0,ped
406,3,963.5,319.0,ped
407,3,968.0,319.0,ped
408,3,968.0,319.0,ped
409,3,970.5,318.0,ped
410,3,971.0,318.0,ped
411,3,972.0,318.5,ped
412,3,972.0,318.5,ped
413,3,972.0,317.5,ped
414,3,972.0,317.5,ped
415,3,974.0,318.5,ped
416,3,975.5,318.5,ped
417,3,975.5,318.5,ped
418,3,978.0,322.0,ped
419,3,978.0,322.0,ped
420,3,980.5,323.0,ped
421,3,980.5,323.5,ped
422,3,981.0,323.5,ped
423,3,983.0,323.0,ped
424,3,983.0,323.0,ped
425,3,987.0,322.0,ped
426,3,991.5,317.0,ped
427,3,991.5,316.5,ped
428,3,991.5,316.5,ped
429,3,995.0,317.5,ped
430,3,994.5,317.5,ped
431,3,998.0,317.5,ped
432,3,998.0,317.0,ped
433,3,1001.0,319.0,ped
434,3,1004.5,319.5,ped
435,3,1004.5,319.5,ped
436,3,1005.0,319.5,ped
437,3,1008.0,317.0,ped
438,3,1009.5,317.0,ped
439,3,1010.0,317.0,ped
440,3,1009.5,317.0,ped
441,3,1011.0,321.0,ped
442,3,1011.0,321.0,ped
