frame,id,x,y,type
4305,317,1724.0,173.0,ped
4306,317,1724.5,172.0,ped
4307,317,1724.5,172.0,ped
4308,317,1723.5,171.5,ped
4309,317,1723.5,171.5,ped
4310,317,1724.0,172.0,ped
4311,317,1723.5,172.0,ped
4312,317,1723.5,172.0,ped
4313,317,1723.5,172.0,ped
4314,317,1723.5,172.0,ped
4315,317,1724.0,171.5,ped
4316,317,1724.0,171.5,ped
4317,317,1724.5,171.0,ped
4318,317,1724.5,170.5,ped
4319,317,1724.5,171.0,ped
4320,317,1724.5,171.0,ped
4321,317,1724.5,170.5,ped
4322,317,1724.5,170.5,ped
4323,317,1724.5,170.5,ped
4324,317,1724.5,171.0,ped
4325,317,1724.0,171.0,ped
4326,317,1724.5,170.5,ped
4327,317,1724.5,170.5,ped
4328,317,1724.5,170.5,ped
4329,317,1724.5,170.0,ped
4331,317,1724.0,170.5,ped
4332,317,1724.0,170.5,ped
4333,317,1724.0,170.5,ped
4334,317,1724.0,171.0,ped
4335,317,1724.0,170.5,ped
4336,317,1723.5,171.0,ped
4337,317,1723.5,171.0,ped
4338,317,1723.0,171.0,ped
4339,317,1723.0,171.0,ped
4340,317,1723.0,171.0,ped
4341,317,1723.0,171.0,ped
4342,317,1723.5,170.5,ped
4343,317,1723.0,170.5,ped
4344,317,1723.0,171.0,ped
4345,317,1723.0,171.0,ped
4346,317,1723.0,171.5,ped
4347,317,1724.0,175.0,ped
4348,317,1724.0,175.0,ped
4349,317,1723.5,175.0,ped
4350,317,1723.5,175.0,ped
4351,317,1723.5,175.0,ped
4352,317,1723.0,175.0,ped
4353,317,1723.0,175.0,ped
4354,317,1723.5,175.5,ped
4355,317,1723.5,175.5,ped
4356,317,1723.0,175.0,ped
4357,317,1723.0,175.5,ped
4358,317,1723.0,175.0,ped
4359,317,1723.0,175.5,ped
4360,317,1723.0,175.0,ped
4361,317,1723.0,175.0,ped
4362,317,1723.5,174.5,ped
4363,317,1723.0,173.5,ped
4364,317,1722.5,174.5,ped
4365,317,1722.5,174.5,ped
4366,317,1723.0,174.0,ped
4367,317,1723.0,174.0,ped
4368,317,1723.0,174.0,ped
4369,317,1723.0,174.0,ped
4370,317,1723.0,174.0,ped
4371,317,1723.0,174.0,ped
4372,317,1723.0,174.5,ped
4373,317,1723.0,174.5,ped
4374,317,1723.5,175.0,ped
4375,317,1723.5,175.0,ped
4376,317,1723.5,176.0,ped
4377,317,1723.5,176.0,ped
4378,317,1723.0,176.0,ped
4379,317,1723.0,176.5,ped
4380,317,1723.5,177.5,ped
4381,317,1723.5,177.5,ped
4382,317,1723.0,176.0,ped
4383,317,1723.0,176.0,ped
4384,317,1722.0,176.5,ped
4385,317,1722.0,176.5,ped
4386,317,1721.5,177.0,ped
4390,317,1722.0,174.5,ped
4391,317,1722.0,174.0,ped
4392,317,1722.5,174.0,ped
4393,317,1722.5,174.0,ped
4394,317,1721.5,174.0,ped
4395,317,1721.5,174.0,ped
4396,317,1720.5,173.5,ped
4397,317,1720.5,173.5,ped
4398,317,1720.5,173.5,ped
4399,317,1721.0,173.0,ped
4400,317,1721.0,173.0,ped
4401,317,1720.5,173.5,ped
4402,317,1721.5,173.0,ped
4403,317,1721.5,173.0,ped
4404,317,1721.5,172.5,ped
4405,317,1721.5,172.0,ped
4406,317,1721.0,171.5,ped
4407,317,1721.0,171.0,ped
4408,317,1721.5,173.0,ped
4409,317,1721.5,173.0,ped
4410,317,1721.5,174.0,ped
4411,317,1721.5,174.0,ped
4412,317,1721.5,174.0,ped
4413,317,1721.5,174.0,ped
4414,317,1721.5,174.0,ped
4415,317,1721.0,174.0,ped
4416,317,1721.0,174.0,ped
4417,317,1721.5,175.0,ped
4418,317,1721.5,175.0,ped
4419,317,1722.0,175.0,ped
4420,317,1721.5,175.5,ped
4421,317,1721.5,175.5,ped
4422,317,1721.5,176.0,ped
