frame,id,x,y,type
5155,418,21.5,796.5,ped
5158,418,21.0,795.0,ped
5159,418,21.0,794.5,ped
5164,418,22.0,789.5,ped
5165,418,22.0,789.5,ped
5166,418,22.5,788.5,ped
5167,418,24.0,789.0,ped
5168,418,24.0,789.0,ped
5169,418,24.0,789.0,ped
5178,418,26.0,778.5,ped
5179,418,26.0,778.5,ped
5180,418,26.0,773.5,ped
5181,418,26.5,773.0,ped
5182,418,26.0,769.5,ped
5183,418,26.5,769.5,ped
5184,418,26.5,769.5,ped
5185,418,26.0,767.5,ped
5186,418,28.0,764.0,ped
5187,418,28.0,764.0,ped
5188,418,28.0,758.5,ped
5189,418,28.0,758.5,ped
5190,418,28.5,758.0,ped
5191,418,28.5,758.0,ped
5192,418,29.5,756.0,ped
5193,418,29.5,756.0,ped
5194,418,29.5,753.0,ped
5195,418,30.5,753.0,ped
5196,418,30.5,751.0,ped
5197,418,31.5,750.5,ped
5198,418,31.0,750.5,ped
5199,418,31.0,750.0,ped
5200,418,32.0,750.0,ped
5201,418,31.5,749.5,ped
5202,418,32.5,749.5,ped
5203,418,33.0,748.5,ped
5204,418,34.0,748.0,ped
5205,418,34.0,748.0,ped
5206,418,34.0,748.0,ped
5207,418,34.5,745.0,ped
5208,418,36.5,745.5,ped
5209,418,37.0,745.0,ped
5210,418,37.5,742.5,ped
5211,418,37.0,742.0,ped
5212,418,37.0,740.5,ped
5213,418,37.0,740.0,ped
5214,418,36.5,738.0,ped
5215,418,36.5,738.0,ped
5216,418,36.5,738.0,ped
5217,418,36.5,736.0,ped
5218,418,37.5,736.0,ped
5219,418,37.5,732.0,ped
5220,418,38.5,732.0,ped
5221,418,38.0,729.0,ped
5222,418,38.0,728.5,ped
5223,418,39.0,728.5,ped
5224,418,39.0,727.5,ped
5225,418,40.0,727.5,ped
5226,418,40.5,725.0,ped
5227,418,41.5,724.5,ped
5228,418,41.5,723.5,ped
5229,418,42.5,723.0,ped
5230,418,42.5,723.0,ped
5231,418,42.5,723.0,ped
5232,418,44.0,721.5,ped
5233,418,45.0,721.5,ped
5234,418,45.0,721.5,ped
5235,418,45.0,720.5,ped
5236,418,46.0,720.5,ped
5237,418,46.5,719.0,ped
5238,418,47.5,719.0,ped
5239,418,48.0,718.0,ped
5240,418,49.0,715.0,ped
5241,418,50.0,715.0,ped
5242,418,50.5,713.5,ped
5243,418,50.5,713.0,ped
5244,418,50.5,713.0,ped
5245,418,51.0,713.5,ped
5246,418,52.0,713.5,ped
5247,418,52.5,710.5,ped
5248,418,53.0,710.0,ped
5249,418,53.5,710.5,ped
5250,418,53.5,708.0,ped
5251,418,55.5,706.0,ped
5252,418,56.5,706.0,ped
5253,418,56.5,703.5,ped
5254,418,57.5,703.5,ped
5255,418,59.0,702.5,ped
5256,418,60.0,702.5,ped
5257,418,61.0,701.5,ped
5258,418,62.5,700.5,ped
5259,418,63.5,700.0,ped
5260,418,65.5,699.0,ped
5261,418,66.5,699.0,ped
5262,418,67.0,697.5,ped
5263,418,67.5,697.5,ped
5264,418,67.5,697.0,ped
5265,418,68.0,694.0,ped
5266,418,68.0,694.0,ped
5267,418,68.5,696.0,ped
5268,418,69.0,696.0,ped
5269,418,69.0,692.5,ped
5270,418,70.0,692.5,ped
5271,418,70.0,692.5,ped
5272,418,70.0,690.5,ped
5273,418,70.0,688.0,ped
5274,418,70.0,688.0,ped
5275,418,70.5,687.5,ped
5276,418,71.0,685.0,ped
5277,418,71.0,685.0,ped
5278,418,71.0,685.0,ped
5279,418,71.5,684.0,ped
5280,418,72.5,684.0,ped
5281,418,72.5,681.5,ped
5282,418,73.5,681.5,ped
5283,418,73.5,681.0,ped
5284,418,74.0,681.0,ped
5285,418,74.0,680.0,ped
5286,418,75.0,680.0,ped
5287,418,75.5,679.5,ped
5288,418,76.0,679.0,ped
5289,418,77.0,679.0,ped
5290,418,78.0,679.0,ped
5291,418,78.0,679.0,ped
5292,418,78.0,678.5,ped
5293,418,79.0,677.0,ped
5294,418,80.0,677.0,ped
5295,418,80.0,674.5,ped
5296,418,81.0,674.0,ped
5297,418,82.5,671.0,ped
5298,418,83.5,670.5,ped
5299,418,83.5,671.0,ped
5300,418,84.0,671.0,ped
5301,418,84.0,669.5,ped
5302,418,84.0,669.5,ped
5303,418,84.5,667.5,ped
5304,418,85.5,667.5,ped
5305,418,85.5,665.5,ped
5306,418,86.5,665.5,ped
5307,418,87.0,664.0,ped
5308,418,88.0,664.0,ped
5309,418,88.0,664.0,ped
5310,418,90.0,662.5,ped
5311,418,92.0,662.0,ped
5312,418,93.0,662.0,ped
5313,418,93.5,658.5,ped
5314,418,94.0,658.5,ped
5315,418,95.5,658.5,ped
5316,418,96.5,658.5,ped
5317,418,96.5,657.5,ped
5318,418,97.5,657.5,ped
5319,418,98.0,656.0,ped
5320,418,99.0,656.0,ped
5321,418,99.0,656.0,ped
5322,418,99.5,655.0,ped
5323,418,100.5,655.0,ped
5324,418,101.5,655.0,ped
5325,418,101.5,654.5,ped
5326,418,102.0,653.0,ped
5327,418,103.0,653.0,ped
5328,418,103.0,653.0,ped
5329,418,104.0,652.5,ped
5330,418,104.5,652.5,ped
5331,418,104.5,650.5,ped
5332,418,105.0,651.0,ped
5333,418,106.0,648.0,ped
5334,418,106.5,648.0,ped
5335,418,106.5,648.0,ped
5336,418,106.5,645.5,ped
5337,418,107.5,644.5,ped
5338,418,108.5,644.5,ped
5339,418,108.5,644.5,ped
5340,418,109.0,644.0,ped
5341,418,110.0,644.0,ped
5342,418,110.5,641.0,ped
5343,418,111.5,641.0,ped
5344,418,111.5,638.0,ped
5345,418,112.0,638.0,ped
5346,418,112.0,638.0,ped
5347,418,114.0,638.5,ped
5348,418,114.5,638.5,ped
5349,418,114.5,637.5,ped
5350,418,115.5,637.5,ped
5351,418,115.5,637.5,ped
5352,418,116.0,636.5,ped
5353,418,117.0,633.5,ped
5354,418,117.5,633.0,ped
5355,418,117.5,633.5,ped
5356,418,117.5,632.5,ped
5357,418,118.5,632.0,ped
5358,418,119.0,629.0,ped
5359,418,120.0,629.0,ped
5360,418,119.5,627.5,ped
5361,418,120.0,628.0,ped
5362,418,120.5,626.0,ped
5363,418,121.0,625.5,ped
5364,418,121.0,626.0,ped
5365,418,122.0,625.0,ped
5366,418,123.0,625.0,ped
5367,418,123.0,625.0,ped
5368,418,123.5,621.0,ped
5369,418,124.0,621.0,ped
5370,418,124.0,621.0,ped
5371,418,124.5,621.0,ped
5372,418,126.5,620.0,ped
5373,418,127.5,620.0,ped
5374,418,129.5,619.0,ped
5375,418,130.5,619.0,ped
5376,418,129.5,619.5,ped
5377,418,132.5,618.5,ped
5378,418,133.5,617.0,ped
5379,418,134.0,617.0,ped
5380,418,134.0,617.0,ped
5381,418,135.0,616.5,ped
5382,418,135.5,615.0,ped
5383,418,136.0,615.0,ped
5384,418,138.5,612.5,ped
5385,418,139.0,612.5,ped
5386,418,139.0,610.0,ped
5387,418,138.5,609.5,ped
5388,418,139.0,609.5,ped
5389,418,139.0,609.0,ped
5390,418,139.0,608.0,ped
5391,418,139.5,607.5,ped
5392,418,139.5,604.0,ped
5393,418,139.5,604.5,ped
5394,418,140.0,606.0,ped
5395,418,140.5,606.0,ped
5396,418,141.0,603.5,ped
5397,418,141.5,603.5,ped
5398,418,141.5,603.0,ped
5399,418,142.5,605.5,ped
5400,418,143.0,605.5,ped
5401,418,143.0,603.0,ped
5402,418,144.0,599.5,ped
5403,418,144.5,599.5,ped
5404,418,144.5,599.5,ped
5405,418,145.0,599.5,ped
5406,418,146.5,601.0,ped
5407,418,147.5,601.0,ped
5408,418,148.5,600.0,ped
5409,418,148.0,599.5,ped
5410,418,149.0,598.5,ped
5411,418,150.0,598.5,ped
5412,418,150.0,598.5,ped
5413,418,151.5,597.5,ped
5414,418,152.5,597.5,ped
5415,418,153.5,597.0,ped
5416,418,153.5,596.0,ped
5417,418,154.5,595.0,ped
5418,418,156.0,593.5,ped
5419,418,156.5,593.5,ped
5420,418,157.0,592.0,ped
5421,418,158.0,592.0,ped
5422,418,158.5,589.5,ped
5423,418,159.0,589.5,ped
5424,418,161.0,588.0,ped
5425,418,161.5,588.0,ped
5426,418,163.0,587.0,ped
5427,418,163.5,586.5,ped
5428,418,164.0,585.5,ped
5429,418,164.5,585.5,ped
5430,418,164.5,585.5,ped
5431,418,166.0,583.5,ped
5432,418,166.0,582.5,ped
5433,418,167.0,583.0,ped
5434,418,167.5,583.0,ped
5435,418,169.5,582.5,ped
5436,418,171.5,582.0,ped
5437,418,172.5,582.0,ped
5438,418,173.5,581.5,ped
5439,418,174.0,581.5,ped
5440,418,176.5,578.0,ped
5441,418,177.0,578.0,ped
5442,418,177.0,578.0,ped
5443,418,176.5,577.0,ped
5444,418,177.0,577.0,ped
5445,418,179.5,576.5,ped
5446,418,179.5,576.0,ped
5447,418,181.0,574.0,ped
5448,418,181.5,574.0,ped
5449,418,181.0,572.0,ped
5450,418,181.5,571.5,ped
5451,418,182.0,571.0,ped
5452,418,183.0,570.5,ped
5453,418,181.5,570.0,ped
5454,418,182.5,570.0,ped
5455,418,183.0,570.0,ped
5456,418,183.0,568.0,ped
5457,418,184.0,568.0,ped
5458,418,184.0,567.0,ped
5459,418,184.5,567.0,ped
5460,418,184.5,567.0,ped
5461,418,185.0,568.0,ped
5462,418,185.5,568.0,ped
5463,418,187.5,567.0,ped
5464,418,188.5,567.0,ped
5465,418,188.0,565.0,ped
