frame,id,x,y,type
2276,153,1227.5,286.0,ped
2277,153,1228.0,285.5,ped
2278,153,1228.0,285.5,ped
2282,153,1226.5,286.0,ped
2283,153,1226.0,286.0,ped
2284,153,1226.5,286.0,ped
2285,153,1227.0,285.0,ped
2286,153,1226.5,284.5,ped
2287,153,1226.5,285.0,ped
2288,153,1226.5,285.0,ped
2289,153,1225.5,285.0,ped
2290,153,1225.5,285.0,ped
2292,153,1226.0,283.5,ped
2293,153,1225.0,283.0,ped
2294,153,1224.5,283.0,ped
2295,153,1223.0,282.0,ped
2296,153,1223.0,282.0,ped
2297,153,1223.0,282.0,ped
2298,153,1225.0,284.0,ped
2299,153,1223.0,279.5,ped
2300,153,1223.0,279.5,ped
2301,153,1222.0,280.0,ped
2302,153,1222.0,280.0,ped
2303,153,1222.0,280.0,ped
2304,153,1222.0,281.0,ped
2305,153,1222.0,281.0,ped
2306,153,1221.0,278.0,ped
2307,153,1221.0,277.5,ped
2308,153,1221.5,284.0,ped
2309,153,1219.0,289.0,ped
2310,153,1219.0,289.0,ped
2311,153,1218.0,284.0,ped
2312,153,1218.0,284.5,ped
2313,153,1215.5,286.5,ped
2314,153,1215.5,287.0,ped
2315,153,1214.0,285.5,ped
2316,153,1214.0,285.0,ped
2317,153,1211.5,294.5,ped
2318,153,1211.5,294.5,ped
2319,153,1211.5,294.5,ped
2320,153,1208.0,296.5,ped
2321,153,1208.0,297.0,ped
2322,153,1204.5,297.0,ped
2323,153,1204.5,297.0,ped
2324,153,1203.0,297.5,ped
2325,153,1203.0,297.5,ped
2326,153,1201.5,296.5,ped
2327,153,1198.5,294.5,ped
2328,153,1198.5,295.0,ped
2329,153,1196.0,291.0,ped
2330,153,1196.0,291.0,ped
2331,153,1194.5,292.0,ped
2332,153,1194.5,291.5,ped
2333,153,1195.0,290.5,ped
2334,153,1195.0,290.5,ped
2335,153,1193.0,292.0,ped
2336,153,1193.0,291.5,ped
2337,153,1191.0,292.5,ped
2338,153,1191.0,292.5,ped
2339,153,1191.0,292.5,ped
2340,153,1189.0,294.0,ped
2341,153,1189.0,294.0,ped
2342,153,1188.0,295.0,ped
2343,153,1188.0,295.0,ped
2344,153,1186.5,294.0,ped
2345,153,1182.5,294.0,ped
2346,153,1183.0,294.0,ped
2347,153,1181.0,295.5,ped
2348,153,1180.5,295.5,ped
2349,153,1179.0,294.5,ped
2350,153,1179.0,294.5,ped
2351,153,1178.0,293.5,ped
2352,153,1178.0,294.0,ped
2353,153,1178.0,294.0,ped
2354,153,1177.0,296.0,ped
2355,153,1177.5,296.0,ped
