frame,id,x,y,type
1174,70,1249.0,678.0,ped
1175,70,1249.0,678.0,ped
1176,70,1245.0,670.5,ped
1177,70,1244.5,670.5,ped
1178,70,1240.5,661.5,ped
1179,70,1239.5,661.5,ped
1180,70,1234.5,654.0,ped
1181,70,1234.0,653.5,ped
1182,70,1228.5,645.0,ped
1183,70,1228.0,645.0,ped
1184,70,1224.5,637.5,ped
1185,70,1224.0,637.0,ped
1186,70,1218.0,629.5,ped
1187,70,1217.5,629.0,ped
1188,70,1214.5,622.0,ped
1189,70,1214.0,622.0,ped
1190,70,1208.0,614.5,ped
1191,70,1207.5,614.0,ped
1192,70,1206.0,605.5,ped
1193,70,1205.0,605.5,ped
1194,70,1199.5,596.5,ped
1195,70,1199.5,596.5,ped
1196,70,1196.0,593.0,ped
1197,70,1195.5,592.5,ped
1198,70,1189.0,584.5,ped
1199,70,1189.0,584.5,ped
1200,70,1186.0,573.5,ped
1201,70,1186.0,573.5,ped
1202,70,1182.0,558.5,ped
1203,70,1182.0,558.5,ped
1204,70,1177.5,541.5,ped
1205,70,1177.5,541.0,ped
1206,70,1173.0,526.5,ped
1207,70,1173.0,526.0,ped
1208,70,1170.0,510.0,ped
1209,70,1170.5,509.5,ped
1210,70,1165.5,496.5,ped
1211,70,1166.0,496.5,ped
1212,70,1159.5,482.5,ped
1213,70,1159.5,482.0,ped
1214,70,1149.5,470.0,ped
1215,70,1149.5,469.5,ped
1216,70,1139.5,458.5,ped
1217,70,1139.5,458.5,ped
1218,70,1131.5,445.5,ped
1219,70,1131.5,445.5,ped
1220,70,1131.0,445.5,ped
1221,70,1121.5,433.5,ped
1222,70,1121.5,433.0,ped
1223,70,1113.0,422.0,ped
1224,70,1113.0,422.0,ped
1225,70,1104.0,412.0,ped
1226,70,1095.5,402.5,ped
1227,70,1095.5,402.0,ped
1228,70,1088.0,390.0,ped
1229,70,1088.0,390.0,ped
1230,70,1079.5,381.5,ped
1231,70,1079.5,381.5,ped
1232,70,1072.5,372.0,ped
1233,70,1072.5,372.0,ped
1234,70,1072.5,372.0,ped
1235,70,1064.0,363.0,ped
1236,70,1064.0,363.0,ped
1237,70,1057.5,353.5,ped
1238,70,1057.5,353.5,ped
1239,70,1049.5,345.0,ped
1240,70,1049.5,344.5,ped
1241,70,1043.0,336.0,ped
1242,70,1043.0,336.0,ped
1243,70,1035.5,328.0,ped
1244,70,1029.0,322.5,ped
1245,70,1029.0,322.0,ped
1246,70,1022.0,314.0,ped
1247,70,1022.0,313.5,ped
1248,70,1016.0,306.5,ped
1249,70,1016.0,306.5,ped
1250,70,1010.0,299.0,ped
1251,70,1009.5,299.0,ped
1252,70,1009.5,299.0,ped
1253,70,1004.0,293.5,ped
1254,70,1004.0,293.0,ped
1255,70,998.0,286.5,ped
1256,70,998.0,286.5,ped
1257,70,991.0,279.5,ped
1258,70,991.0,279.5,ped
1259,70,985.5,273.5,ped
1260,70,985.5,273.5,ped
1261,70,980.5,267.5,ped
1262,70,980.5,267.5,ped
1263,70,974.0,262.0,ped
1264,70,974.0,262.0,ped
1265,70,969.5,256.5,ped
1266,70,969.5,256.0,ped
1267,70,964.5,251.0,ped
1268,70,964.5,251.0,ped
1269,70,959.0,246.0,ped
