frame,id,x,y,type
7056,256,541.5,87.0,ped
7057,256,541.5,87.0,ped
7058,256,541.5,87.0,ped
7062,256,539.0,87.5,ped
7063,256,539.5,88.0,ped
7064,256,539.5,88.5,ped
7065,256,539.5,88.5,ped
7066,256,538.5,89.0,ped
7067,256,538.5,90.0,ped
7068,256,538.5,90.0,ped
7069,256,538.5,90.5,ped
7070,256,538.5,90.0,ped
7071,256,538.0,91.5,ped
7072,256,538.0,92.0,ped
7073,256,538.0,92.0,ped
7074,256,538.5,92.0,ped
7075,256,538.0,91.5,ped
7076,256,538.0,91.5,ped
7077,256,537.0,92.0,ped
7078,256,537.0,92.0,ped
7079,256,535.5,92.5,ped
7080,256,534.0,93.0,ped
7081,256,534.0,94.0,ped
7082,256,532.5,94.5,ped
7083,256,532.5,95.0,ped
7084,256,532.5,95.0,ped
7085,256,531.5,95.0,ped
7086,256,531.5,95.5,ped
7087,256,530.0,95.5,ped
7088,256,530.0,96.5,ped
7089,256,529.0,96.5,ped
7090,256,529.0,97.0,ped
7091,256,529.0,97.0,ped
7092,256,529.0,97.5,ped
7093,256,528.0,97.5,ped
7094,256,528.0,98.5,ped
7095,256,528.0,98.5,ped
7096,256,528.0,99.0,ped
7097,256,528.0,99.0,ped
7098,256,528.0,99.5,ped
7099,256,526.5,99.5,ped
7100,256,526.5,99.5,ped
7101,256,526.5,99.5,ped
7102,256,526.5,99.5,ped
7103,256,525.5,100.0,ped
7104,256,525.5,100.0,ped
7105,256,524.5,100.5,ped
7106,256,524.5,100.5,ped
7107,256,523.5,101.0,ped
7108,256,523.5,101.5,ped
7109,256,523.0,101.5,ped
7110,256,523.0,101.5,ped
7111,256,521.5,102.0,ped
7112,256,521.5,102.5,ped
7113,256,521.0,103.0,ped
7114,256,521.0,103.5,ped
7115,256,520.5,103.0,ped
7116,256,520.5,103.0,ped
7117,256,520.0,103.5,ped
7118,256,520.0,104.0,ped
7119,256,520.0,104.0,ped
7120,256,519.0,104.5,ped
7121,256,519.0,104.5,ped
7122,256,519.0,106.0,ped
7123,256,517.0,108.0,ped
7124,256,517.0,108.5,ped
7125,256,517.0,108.5,ped
7126,256,516.0,108.0,ped
7127,256,516.0,108.0,ped
7128,256,515.0,108.5,ped
7129,256,513.0,109.5,ped
7130,256,513.0,109.5,ped
7131,256,511.5,110.0,ped
7132,256,511.5,110.5,ped
7133,256,511.0,112.0,ped
7134,256,511.0,112.5,ped
7135,256,510.5,112.5,ped
7136,256,510.5,113.0,ped
7137,256,509.5,113.0,ped
7138,256,509.5,113.0,ped
7139,256,509.5,113.0,ped
7140,256,509.0,114.5,ped
7141,256,509.0,115.0,ped
7142,256,508.0,115.0,ped
7143,256,508.0,115.5,ped
7144,256,507.0,115.5,ped
7145,256,507.0,116.5,ped
7146,256,506.0,116.5,ped
7147,256,504.5,117.5,ped
7148,256,504.5,118.0,ped
7149,256,502.5,119.5,ped
7150,256,502.5,120.0,ped
7151,256,501.5,121.0,ped
7152,256,502.0,121.5,ped
7153,256,500.0,121.5,ped
7154,256,499.5,122.0,ped
7155,256,499.5,122.0,ped
7156,256,499.0,122.5,ped
7157,256,499.0,123.0,ped
7158,256,498.5,123.0,ped
7159,256,498.5,123.0,ped
7160,256,498.0,124.5,ped
7161,256,498.0,124.5,ped
7162,256,497.0,125.0,ped
7163,256,497.0,125.0,ped
7164,256,496.0,126.0,ped
7165,256,494.5,127.5,ped
7166,256,494.5,127.5,ped
7167,256,493.0,128.5,ped
7168,256,493.0,128.5,ped
7169,256,493.0,128.5,ped
7170,256,492.0,130.0,ped
7171,256,492.0,131.0,ped
7172,256,491.0,132.0,ped
7173,256,491.0,132.5,ped
7174,256,490.0,133.5,ped
7175,256,490.0,134.0,ped
7176,256,488.0,135.5,ped
7177,256,488.0,136.0,ped
7178,256,487.0,136.0,ped
7179,256,487.0,136.5,ped
7180,256,486.0,137.5,ped
7181,256,486.0,137.5,ped
7182,256,485.5,138.5,ped
7183,256,484.0,140.0,ped
7184,256,484.0,140.5,ped
7185,256,484.0,140.0,ped
7186,256,482.5,141.0,ped
7187,256,482.5,141.5,ped
7188,256,481.0,142.5,ped
7189,256,481.0,142.5,ped
7190,256,479.0,144.0,ped
7191,256,479.0,145.0,ped
7192,256,478.0,146.0,ped
7193,256,478.0,146.5,ped
7194,256,476.5,146.5,ped
7195,256,476.5,146.5,ped
7196,256,475.0,148.0,ped
7197,256,475.0,148.0,ped
7198,256,473.0,149.0,ped
7199,256,473.0,149.0,ped
7200,256,472.0,150.5,ped
7201,256,472.0,151.0,ped
7202,256,471.5,152.5,ped
7203,256,471.5,152.5,ped
7204,256,469.0,154.0,ped
7205,256,469.0,154.0,ped
7206,256,467.5,155.5,ped
7207,256,467.5,155.5,ped
7208,256,466.0,157.0,ped
7209,256,466.0,157.0,ped
7210,256,465.5,159.0,ped
7211,256,465.5,159.5,ped
7212,256,463.5,160.5,ped
7213,256,463.5,160.5,ped
7214,256,461.0,162.0,ped
7215,256,461.0,162.0,ped
7216,256,460.0,164.0,ped
7217,256,460.0,164.0,ped
7218,256,457.5,166.0,ped
7219,256,457.5,166.0,ped
7220,256,456.5,167.5,ped
7221,256,456.5,167.5,ped
7222,256,454.0,170.0,ped
7223,256,454.0,171.0,ped
7224,256,452.5,172.0,ped
7225,256,452.5,172.5,ped
7226,256,451.0,174.0,ped
7227,256,451.0,174.0,ped
7228,256,449.5,176.0,ped
7229,256,449.5,176.0,ped
7230,256,449.5,176.0,ped
7231,256,447.0,177.5,ped
7232,256,447.0,178.0,ped
7233,256,445.0,180.0,ped
7234,256,445.0,180.5,ped
7235,256,443.0,181.5,ped
7236,256,441.5,183.5,ped
7237,256,441.0,184.5,ped
7238,256,438.0,186.0,ped
