frame,id,x,y,type
1449,68,541.0,87.5,ped
1450,68,541.0,88.0,ped
1451,68,540.5,88.0,ped
1452,68,540.5,89.0,ped
1453,68,540.5,89.0,ped
1454,68,540.0,90.0,ped
1455,68,540.0,90.5,ped
1456,68,540.0,91.5,ped
1457,68,540.0,92.0,ped
1458,68,540.0,92.0,ped
1459,68,540.0,92.0,ped
1460,68,540.0,92.5,ped
1461,68,539.5,93.0,ped
1462,68,539.5,93.0,ped
1463,68,538.0,93.5,ped
1464,68,538.0,93.5,ped
1465,68,537.5,94.0,ped
1466,68,537.5,95.0,ped
1467,68,536.5,95.0,ped
1468,68,536.5,95.0,ped
1469,68,536.0,96.0,ped
1470,68,536.0,96.0,ped
1471,68,536.0,97.0,ped
1472,68,536.0,97.0,ped
1473,68,534.5,98.5,ped
1474,68,534.5,98.5,ped
1475,68,534.5,99.0,ped
1476,68,534.5,99.5,ped
1477,68,534.0,99.5,ped
1478,68,534.0,99.5,ped
1479,68,534.0,100.5,ped
1480,68,534.0,101.0,ped
1481,68,532.5,101.0,ped
1482,68,533.0,101.5,ped
1483,68,531.0,103.0,ped
1484,68,531.0,103.5,ped
1485,68,531.0,103.5,ped
1486,68,529.5,105.0,ped
1487,68,529.5,106.0,ped
1488,68,528.5,106.0,ped
1489,68,527.5,107.0,ped
1490,68,527.5,107.0,ped
1491,68,525.0,108.0,ped
1492,68,525.0,108.0,ped
1493,68,524.0,109.5,ped
1494,68,524.0,109.5,ped
1495,68,523.0,110.5,ped
1496,68,523.0,110.5,ped
1497,68,522.0,112.0,ped
1498,68,522.0,112.0,ped
1499,68,520.5,113.0,ped
1500,68,520.5,113.5,ped
1501,68,520.0,114.0,ped
1502,68,520.0,114.0,ped
1503,68,520.0,114.0,ped
1504,68,519.0,115.5,ped
1505,68,519.0,115.5,ped
1506,68,517.5,117.5,ped
1507,68,515.5,119.0,ped
1508,68,515.5,119.0,ped
1509,68,514.5,119.5,ped
1510,68,514.5,119.5,ped
1511,68,512.5,121.0,ped
1512,68,512.5,122.0,ped
1513,68,510.5,123.5,ped
1514,68,510.5,123.5,ped
1515,68,509.5,125.0,ped
1516,68,509.5,126.0,ped
1517,68,507.0,126.0,ped
1518,68,507.0,126.0,ped
1519,68,507.0,126.0,ped
1520,68,505.5,127.5,ped
1521,68,505.5,128.0,ped
1522,68,504.5,129.0,ped
1523,68,504.5,129.5,ped
1524,68,502.5,130.5,ped
1525,68,501.0,132.5,ped
1526,68,501.0,132.5,ped
1527,68,499.5,133.0,ped
1528,68,499.5,133.0,ped
1529,68,497.0,135.0,ped
1530,68,497.0,135.0,ped
1531,68,495.5,136.5,ped
1532,68,495.5,137.0,ped
1533,68,493.0,138.5,ped
1534,68,493.0,138.5,ped
1535,68,493.0,138.5,ped
1536,68,491.5,140.0,ped
1537,68,491.5,141.0,ped
1538,68,489.5,142.0,ped
1539,68,489.5,142.0,ped
1540,68,487.5,143.5,ped
1541,68,487.5,143.5,ped
1542,68,485.0,145.5,ped
1543,68,482.0,146.5,ped
1544,68,482.0,146.5,ped
1545,68,480.0,148.0,ped
1546,68,480.0,148.0,ped
1547,68,477.5,150.0,ped
1548,68,477.5,150.0,ped
1549,68,477.5,150.0,ped
1550,68,476.0,151.5,ped
1551,68,476.0,152.0,ped
1552,68,473.0,153.5,ped
1553,68,473.0,154.5,ped
1554,68,470.0,156.0,ped
1555,68,470.0,157.0,ped
1556,68,467.0,158.5,ped
1557,68,467.0,158.5,ped
1558,68,464.5,160.0,ped
1559,68,464.5,161.0,ped
1560,68,462.0,162.0,ped
1561,68,460.0,164.0,ped
1562,68,460.0,165.0,ped
1563,68,456.5,167.0,ped
1564,68,456.5,167.5,ped
1565,68,456.5,166.5,ped
1566,68,453.0,169.0,ped
1567,68,453.0,169.5,ped
