frame,id,x,y,type
374,36,1262.0,527.5,ped
375,36,1261.5,527.5,ped
376,36,1258.5,510.5,ped
377,36,1258.5,510.0,ped
378,36,1255.5,508.5,ped
379,36,1255.0,508.5,ped
380,36,1252.5,508.0,ped
381,36,1252.0,508.0,ped
382,36,1249.5,503.0,ped
383,36,1249.0,502.0,ped
384,36,1247.0,489.0,ped
385,36,1247.0,488.5,ped
386,36,1247.0,488.0,ped
387,36,1244.5,486.0,ped
388,36,1244.0,486.0,ped
389,36,1241.5,482.0,ped
390,36,1241.0,482.0,ped
391,36,1239.0,479.0,ped
392,36,1238.5,479.5,ped
393,36,1235.0,470.5,ped
394,36,1232.5,460.0,ped
395,36,1233.0,459.5,ped
396,36,1230.5,452.5,ped
397,36,1231.0,452.5,ped
398,36,1231.0,452.5,ped
399,36,1227.5,445.5,ped
400,36,1228.0,445.5,ped
401,36,1225.5,439.0,ped
402,36,1226.0,439.0,ped
403,36,1222.5,432.0,ped
404,36,1223.0,432.0,ped
405,36,1220.0,424.5,ped
406,36,1220.5,424.5,ped
407,36,1218.0,419.0,ped
408,36,1218.0,419.0,ped
409,36,1215.5,413.0,ped
410,36,1216.0,413.0,ped
411,36,1212.5,407.0,ped
412,36,1213.0,407.0,ped
413,36,1210.5,401.0,ped
414,36,1210.5,400.5,ped
415,36,1208.0,395.5,ped
416,36,1208.5,395.5,ped
417,36,1205.5,389.5,ped
418,36,1206.0,389.5,ped
419,36,1204.0,384.0,ped
420,36,1204.0,383.5,ped
421,36,1201.0,378.0,ped
422,36,1201.0,378.0,ped
423,36,1198.0,373.5,ped
424,36,1198.0,373.5,ped
425,36,1194.5,368.5,ped
426,36,1194.5,368.0,ped
427,36,1188.5,362.5,ped
428,36,1188.5,362.0,ped
429,36,1184.5,358.5,ped
430,36,1184.5,358.5,ped
431,36,1178.5,354.5,ped
432,36,1178.5,354.0,ped
433,36,1173.5,348.0,ped
434,36,1173.5,348.0,ped
435,36,1169.0,343.0,ped
436,36,1169.0,342.5,ped
437,36,1163.5,339.0,ped
438,36,1163.5,338.0,ped
439,36,1158.5,334.5,ped
440,36,1158.5,334.5,ped
441,36,1154.5,330.5,ped
442,36,1154.5,330.0,ped
443,36,1148.5,325.5,ped
444,36,1148.5,324.5,ped
445,36,1143.5,321.0,ped
446,36,1143.5,321.0,ped
447,36,1139.5,316.5,ped
448,36,1139.5,316.0,ped
449,36,1134.5,312.5,ped
450,36,1134.5,312.0,ped
451,36,1129.5,308.0,ped
452,36,1129.5,308.0,ped
453,36,1125.5,305.0,ped
454,36,1125.5,305.0,ped
455,36,1121.5,302.0,ped
456,36,1121.5,301.5,ped
457,36,1117.5,297.0,ped
458,36,1117.5,296.0,ped
459,36,1113.0,292.5,ped
460,36,1113.0,292.5,ped
461,36,1108.5,289.5,ped
462,36,1108.5,289.0,ped
463,36,1103.5,285.0,ped
464,36,1103.5,285.0,ped
465,36,1100.0,282.0,ped
466,36,1100.0,282.0,ped
467,36,1095.0,279.0,ped
468,36,1095.0,279.0,ped
469,36,1092.0,276.0,ped
470,36,1092.0,275.5,ped
471,36,1087.5,272.0,ped
472,36,1087.5,271.5,ped
473,36,1083.5,269.0,ped
474,36,1083.5,268.5,ped
475,36,1080.0,266.0,ped
476,36,1080.0,266.0,ped
477,36,1075.5,263.0,ped
478,36,1075.5,263.0,ped
479,36,1071.5,260.0,ped
480,36,1071.5,260.0,ped
481,36,1068.0,256.5,ped
482,36,1068.0,256.0,ped
483,36,1064.5,253.5,ped
484,36,1064.5,253.5,ped
485,36,1060.0,250.5,ped
486,36,1060.0,250.0,ped
487,36,1056.5,247.5,ped
488,36,1056.5,247.5,ped
489,36,1052.5,245.5,ped
490,36,1052.5,245.5,ped
491,36,1049.5,242.5,ped
492,36,1049.5,242.5,ped
493,36,1046.0,239.5,ped
494,36,1046.0,239.5,ped
495,36,1042.0,238.0,ped
496,36,1042.0,238.0,ped
497,36,1038.0,236.0,ped
498,36,1038.0,236.0,ped
499,36,1035.0,233.0,ped
500,36,1035.0,233.0,ped
501,36,1031.0,230.0,ped
502,36,1031.0,230.0,ped
