frame,id,x,y,type
1924,95,551.0,87.0,ped
1925,95,551.0,87.0,ped
1926,95,550.0,88.0,ped
1927,95,550.0,88.5,ped
1928,95,548.5,89.0,ped
1929,95,548.5,89.5,ped
1930,95,547.0,89.5,ped
1931,95,546.5,90.0,ped
1932,95,546.5,90.0,ped
1933,95,545.5,91.0,ped
1934,95,545.5,91.5,ped
1935,95,543.5,92.5,ped
1936,95,543.5,92.5,ped
1937,95,543.5,92.5,ped
1938,95,542.5,94.0,ped
1939,95,542.5,94.0,ped
1940,95,541.0,95.5,ped
1941,95,541.0,95.5,ped
1942,95,540.0,97.0,ped
1943,95,539.5,97.5,ped
1944,95,538.0,98.0,ped
1945,95,538.0,98.0,ped
1946,95,537.0,98.5,ped
1947,95,537.0,98.5,ped
1948,95,535.5,100.0,ped
1949,95,533.5,102.0,ped
1950,95,533.5,102.5,ped
1951,95,532.5,103.0,ped
1952,95,532.5,103.5,ped
1953,95,531.5,105.5,ped
1954,95,531.5,106.0,ped
1955,95,531.5,106.0,ped
1956,95,529.5,106.5,ped
1957,95,529.5,107.0,ped
1958,95,527.5,108.5,ped
1959,95,527.5,108.5,ped
1960,95,526.0,109.5,ped
1961,95,526.0,109.5,ped
1962,95,524.5,111.0,ped
1963,95,524.5,111.5,ped
1964,95,522.5,112.5,ped
1965,95,523.0,113.5,ped
1966,95,520.5,114.5,ped
1967,95,520.5,115.0,ped
1968,95,519.0,116.0,ped
1969,95,519.0,117.0,ped
1970,95,517.5,118.5,ped
1971,95,517.5,119.5,ped
1972,95,515.0,120.5,ped
1973,95,515.5,121.0,ped
1974,95,513.5,121.5,ped
1975,95,513.5,122.0,ped
1976,95,511.0,124.5,ped
1977,95,511.0,125.0,ped
1978,95,509.5,126.0,ped
1979,95,509.5,126.5,ped
1980,95,507.0,128.0,ped
1981,95,507.0,128.5,ped
1982,95,505.0,130.0,ped
1983,95,505.0,130.0,ped
1984,95,502.5,132.5,ped
1985,95,502.5,133.0,ped
1986,95,501.0,133.0,ped
1987,95,501.0,133.0,ped
1988,95,498.5,135.0,ped
1989,95,498.5,135.0,ped
1990,95,496.5,139.0,ped
1991,95,496.5,139.5,ped
1992,95,493.0,141.5,ped
1993,95,493.0,142.5,ped
1994,95,490.5,144.0,ped
1995,95,490.5,144.5,ped
1996,95,489.5,146.0,ped
1997,95,489.5,146.5,ped
1998,95,486.5,148.0,ped
