frame,id,x,y,type
91,23,1249.5,645.5,ped
92,23,1249.0,645.0,ped
93,23,1245.5,641.5,ped
94,23,1245.0,641.0,ped
95,23,1241.5,634.5,ped
96,23,1241.0,634.0,ped
97,23,1236.0,628.5,ped
98,23,1235.5,628.0,ped
99,23,1235.5,628.0,ped
100,23,1232.5,623.0,ped
101,23,1232.0,622.5,ped
102,23,1227.5,615.0,ped
103,23,1227.0,615.0,ped
104,23,1224.0,609.0,ped
105,23,1223.5,609.0,ped
107,23,1218.5,603.5,ped
109,23,1214.5,595.0,ped
110,23,1210.0,583.0,ped
111,23,1210.0,583.0,ped
112,23,1205.5,570.0,ped
113,23,1205.5,570.0,ped
114,23,1203.0,556.5,ped
115,23,1203.0,556.0,ped
116,23,1198.5,542.5,ped
117,23,1198.5,542.0,ped
118,23,1194.5,531.0,ped
119,23,1195.0,530.5,ped
120,23,1192.0,519.0,ped
121,23,1192.5,518.5,ped
122,23,1188.5,507.0,ped
123,23,1188.5,506.0,ped
124,23,1185.0,495.0,ped
125,23,1185.0,495.0,ped
126,23,1181.0,482.5,ped
127,23,1181.0,482.5,ped
128,23,1177.0,471.5,ped
129,23,1177.0,471.5,ped
130,23,1169.5,461.5,ped
131,23,1169.5,461.5,ped
132,23,1158.0,451.5,ped
133,23,1158.0,451.5,ped
134,23,1150.5,441.0,ped
135,23,1150.5,441.0,ped
136,23,1142.0,431.0,ped
137,23,1142.0,430.5,ped
138,23,1135.0,421.5,ped
139,23,1135.0,421.0,ped
140,23,1128.0,413.0,ped
141,23,1128.0,412.5,ped
142,23,1121.0,403.0,ped
143,23,1121.0,403.0,ped
144,23,1113.5,394.5,ped
145,23,1113.5,394.5,ped
146,23,1106.0,386.0,ped
147,23,1106.5,386.0,ped
148,23,1099.5,378.0,ped
149,23,1099.5,378.0,ped
150,23,1093.0,369.0,ped
151,23,1093.0,368.5,ped
152,23,1086.5,361.5,ped
153,23,1086.5,361.5,ped
154,23,1086.5,361.5,ped
155,23,1086.5,361.5,ped
156,23,1086.5,361.5,ped
157,23,1079.5,354.0,ped
158,23,1079.5,353.5,ped
159,23,1073.5,347.0,ped
160,23,1066.5,339.0,ped
161,23,1062.0,333.0,ped
162,23,1055.5,325.5,ped
163,23,1055.5,325.5,ped
164,23,1049.5,318.5,ped
165,23,1049.5,318.0,ped
166,23,1045.0,313.0,ped
167,23,1045.0,313.0,ped
168,23,1038.5,307.0,ped
169,23,1038.5,306.5,ped
170,23,1034.5,300.5,ped
171,23,1034.5,300.5,ped
172,23,1029.0,294.5,ped
173,23,1029.0,294.5,ped
174,23,1023.0,289.5,ped
175,23,1023.0,289.5,ped
176,23,1019.0,284.5,ped
177,23,1019.0,284.0,ped
178,23,1013.0,278.5,ped
179,23,1013.0,278.5,ped
180,23,1009.0,273.5,ped
181,23,1009.0,273.0,ped
182,23,1004.5,268.0,ped
183,23,1004.5,267.5,ped
184,23,999.0,263.5,ped
185,23,999.0,263.5,ped
186,23,995.0,258.5,ped
187,23,995.0,258.0,ped
188,23,990.5,254.0,ped
189,23,990.5,254.0,ped
190,23,986.0,250.0,ped
191,23,986.0,250.0,ped
192,23,986.0,250.0,ped
193,23,982.0,245.0,ped
194,23,982.0,245.0,ped
195,23,977.0,241.0,ped
196,23,972.5,237.0,ped
197,23,972.5,236.5,ped
198,23,969.5,232.5,ped
199,23,969.5,232.0,ped
200,23,966.0,228.5,ped
201,23,966.0,228.5,ped
202,23,961.0,224.5,ped
203,23,961.0,224.5,ped
204,23,961.0,224.5,ped
205,23,957.0,220.5,ped
206,23,957.0,220.0,ped
207,23,954.0,218.0,ped
208,23,950.0,214.0,ped
209,23,950.0,214.0,ped
210,23,950.0,214.0,ped
211,23,946.0,211.0,ped
212,23,946.0,210.5,ped
213,23,942.5,206.5,ped
214,23,938.5,203.5,ped
215,23,938.5,203.0,ped
216,23,938.5,203.0,ped
217,23,934.0,199.5,ped
218,23,934.0,199.5,ped
219,23,931.0,196.5,ped
220,23,931.0,196.0,ped
221,23,928.0,193.5,ped
222,23,928.0,193.5,ped
223,23,925.0,190.5,ped
224,23,925.0,190.5,ped
225,23,921.5,187.5,ped
226,23,921.5,187.0,ped
227,23,917.5,184.0,ped
228,23,917.5,184.0,ped
229,23,915.0,181.0,ped
230,23,915.0,181.0,ped
231,23,912.5,178.5,ped
232,23,912.5,178.5,ped
233,23,909.5,175.5,ped
234,23,909.5,175.0,ped
235,23,907.5,173.0,ped
236,23,907.5,172.5,ped
237,23,903.5,170.5,ped
238,23,903.5,170.5,ped
239,23,900.5,168.0,ped
240,23,900.5,168.0,ped
241,23,898.0,165.5,ped
242,23,898.0,164.5,ped
243,23,896.5,163.5,ped
244,23,896.5,163.5,ped
245,23,893.0,161.0,ped
246,23,893.0,161.0,ped
247,23,893.0,161.0,ped
248,23,893.0,161.0,ped
249,23,890.5,158.5,ped
250,23,890.5,158.5,ped
251,23,888.0,156.0,ped
252,23,886.0,153.5,ped
253,23,883.0,151.0,ped
254,23,883.0,151.0,ped
255,23,880.5,149.0,ped
256,23,880.5,149.0,ped
