frame,id,x,y,type
489,45,1244.0,679.0,ped
490,45,1243.5,678.5,ped
491,45,1240.5,675.0,ped
492,45,1240.0,674.5,ped
493,45,1238.0,671.0,ped
494,45,1237.5,670.5,ped
495,45,1236.5,667.5,ped
496,45,1236.0,667.5,ped
498,45,1233.5,662.5,ped
499,45,1231.0,659.5,ped
500,45,1230.5,659.5,ped
501,45,1227.5,657.0,ped
502,45,1227.0,657.0,ped
503,45,1224.5,653.0,ped
504,45,1224.0,652.5,ped
505,45,1221.0,648.0,ped
506,45,1220.5,648.0,ped
507,45,1218.5,643.0,ped
508,45,1218.0,643.0,ped
509,45,1216.0,639.0,ped
510,45,1215.5,639.0,ped
511,45,1213.5,635.5,ped
512,45,1213.0,635.5,ped
513,45,1210.5,631.5,ped
514,45,1210.0,631.5,ped
516,45,1207.0,627.5,ped
517,45,1205.0,623.5,ped
518,45,1204.5,623.5,ped
519,45,1202.0,620.0,ped
520,45,1201.5,620.0,ped
521,45,1199.0,616.0,ped
522,45,1198.5,616.0,ped
523,45,1197.0,612.0,ped
524,45,1196.5,611.5,ped
525,45,1196.5,611.5,ped
526,45,1193.5,608.0,ped
527,45,1193.0,607.5,ped
528,45,1190.5,604.5,ped
529,45,1190.5,604.5,ped
530,45,1189.0,600.0,ped
531,45,1188.5,600.0,ped
532,45,1185.5,595.0,ped
533,45,1185.0,595.0,ped
535,45,1184.0,589.0,ped
536,45,1181.0,578.5,ped
537,45,1178.5,570.0,ped
538,45,1178.5,569.5,ped
539,45,1174.5,561.5,ped
540,45,1174.5,561.0,ped
541,45,1173.0,553.0,ped
542,45,1173.5,552.5,ped
543,45,1173.5,552.5,ped
544,45,1171.0,544.5,ped
545,45,1171.5,543.5,ped
546,45,1168.0,536.0,ped
547,45,1168.5,535.5,ped
548,45,1165.5,525.5,ped
549,45,1166.0,525.0,ped
550,45,1161.5,519.0,ped
551,45,1161.5,518.0,ped
552,45,1155.5,510.0,ped
553,45,1155.5,509.5,ped
554,45,1148.5,501.0,ped
555,45,1142.5,494.0,ped
556,45,1142.5,494.0,ped
557,45,1138.0,485.0,ped
558,45,1138.0,485.0,ped
559,45,1138.0,485.0,ped
561,45,1131.5,478.5,ped
563,45,1127.0,470.5,ped
564,45,1120.0,463.0,ped
566,45,1114.5,455.0,ped
567,45,1114.5,455.5,ped
568,45,1108.5,448.5,ped
569,45,1108.5,448.5,ped
570,45,1103.0,442.0,ped
571,45,1103.0,442.0,ped
572,45,1098.0,434.5,ped
573,45,1098.0,434.5,ped
575,45,1094.0,428.5,ped
576,45,1088.5,420.5,ped
577,45,1088.5,420.5,ped
578,45,1082.5,416.0,ped
579,45,1082.5,416.0,ped
580,45,1077.5,408.0,ped
581,45,1077.5,408.0,ped
582,45,1074.0,402.0,ped
583,45,1074.0,401.5,ped
585,45,1067.5,396.0,ped
586,45,1062.5,390.0,ped
587,45,1062.5,390.0,ped
588,45,1059.0,384.5,ped
589,45,1059.0,384.0,ped
590,45,1054.0,378.5,ped
591,45,1054.0,378.5,ped
592,45,1048.5,372.0,ped
593,45,1048.5,372.0,ped
594,45,1045.0,366.5,ped
595,45,1045.0,366.5,ped
596,45,1039.5,361.5,ped
597,45,1039.5,361.0,ped
598,45,1035.5,354.5,ped
599,45,1035.5,354.5,ped
600,45,1030.5,350.5,ped
601,45,1030.5,350.0,ped
602,45,1027.0,343.5,ped
603,45,1027.0,343.5,ped
604,45,1023.0,339.5,ped
605,45,1022.5,339.0,ped
606,45,1018.0,333.5,ped
607,45,1018.0,333.5,ped
608,45,1013.0,329.0,ped
609,45,1013.0,329.0,ped
610,45,1010.5,325.5,ped
611,45,1010.5,325.5,ped
612,45,1006.0,320.5,ped
613,45,1006.0,320.5,ped
614,45,1001.0,314.5,ped
615,45,1001.5,314.5,ped
616,45,997.5,309.5,ped
617,45,997.5,309.5,ped
618,45,993.5,305.5,ped
619,45,993.5,305.5,ped
620,45,993.5,305.5,ped
621,45,990.0,300.0,ped
622,45,990.0,300.0,ped
623,45,986.0,296.0,ped
624,45,986.0,296.0,ped
625,45,983.0,292.0,ped
626,45,979.5,288.5,ped
627,45,979.5,288.5,ped
628,45,975.5,284.5,ped
629,45,975.5,283.0,ped
630,45,972.0,279.5,ped
631,45,972.0,279.5,ped
632,45,969.0,274.5,ped
633,45,969.0,274.5,ped
634,45,965.5,271.5,ped
635,45,965.5,271.0,ped
636,45,965.5,271.0,ped
637,45,962.5,268.0,ped
638,45,962.0,267.5,ped
639,45,958.5,263.0,ped
640,45,958.5,263.0,ped
641,45,955.5,260.0,ped
642,45,955.5,259.5,ped
643,45,952.0,255.5,ped
644,45,948.5,253.0,ped
645,45,948.5,253.0,ped
646,45,946.5,248.5,ped
647,45,946.5,248.0,ped
648,45,946.5,248.0,ped
649,45,943.0,245.0,ped
650,45,943.0,245.0,ped
651,45,940.0,242.0,ped
652,45,940.0,242.0,ped
653,45,938.0,237.5,ped
654,45,938.0,237.0,ped
655,45,934.5,234.5,ped
656,45,934.5,234.5,ped
657,45,931.5,231.5,ped
658,45,931.5,231.0,ped
659,45,928.5,228.0,ped
660,45,928.5,227.5,ped
661,45,926.0,225.0,ped
662,45,923.0,222.0,ped
663,45,923.0,221.5,ped
664,45,921.0,218.5,ped
665,45,921.0,218.5,ped
666,45,921.0,218.5,ped
667,45,919.5,216.5,ped
668,45,919.5,216.5,ped
669,45,915.5,213.0,ped
670,45,915.5,213.0,ped
671,45,913.5,210.5,ped
672,45,913.5,210.0,ped
673,45,910.5,207.5,ped
674,45,910.5,207.5,ped
675,45,909.0,205.5,ped
676,45,909.0,205.5,ped
677,45,906.5,202.5,ped
678,45,906.5,201.5,ped
679,45,903.0,199.0,ped
680,45,903.0,199.0,ped
681,45,901.5,197.0,ped
682,45,901.5,197.0,ped
683,45,899.5,194.5,ped
684,45,899.5,194.5,ped
