frame,id,x,y,type
5410,211,14.0,467.5,ped
5411,211,15.0,467.5,ped
5412,211,17.0,466.0,ped
5413,211,17.0,466.5,ped
5414,211,19.0,466.5,ped
5415,211,19.5,466.5,ped
5416,211,21.5,467.5,ped
5417,211,22.0,467.5,ped
5418,211,24.5,465.5,ped
5419,211,25.0,465.5,ped
5420,211,27.5,465.0,ped
5421,211,28.0,465.0,ped
5422,211,30.0,461.0,ped
5423,211,30.5,461.0,ped
5424,211,33.5,457.0,ped
5425,211,34.0,457.0,ped
5426,211,35.5,461.0,ped
5427,211,36.0,461.0,ped
5428,211,36.0,461.0,ped
5429,211,38.5,462.0,ped
5430,211,39.0,462.0,ped
5431,211,42.0,462.5,ped
5432,211,45.0,462.0,ped
5433,211,45.5,462.0,ped
5434,211,49.0,460.0,ped
5435,211,49.5,460.0,ped
5436,211,49.5,460.0,ped
5437,211,51.5,460.5,ped
5438,211,52.0,460.5,ped
5439,211,54.5,459.0,ped
5440,211,58.0,460.5,ped
5441,211,58.5,460.0,ped
5442,211,61.0,460.0,ped
5443,211,61.5,460.0,ped
5444,211,65.0,459.5,ped
5445,211,65.5,459.5,ped
5446,211,68.0,459.5,ped
5447,211,68.5,459.5,ped
5448,211,68.5,459.5,ped
5449,211,72.0,459.5,ped
5450,211,72.5,459.0,ped
5451,211,76.0,459.5,ped
5452,211,76.5,459.5,ped
5453,211,80.0,459.5,ped
5454,211,80.5,459.5,ped
5455,211,83.5,459.0,ped
5456,211,87.0,458.5,ped
5457,211,87.5,458.5,ped
5458,211,90.5,457.0,ped
5459,211,91.0,456.5,ped
5460,211,95.0,456.5,ped
5461,211,95.5,456.0,ped
5462,211,98.5,456.0,ped
5463,211,99.0,456.0,ped
5464,211,99.0,456.0,ped
5465,211,102.0,455.0,ped
5466,211,103.0,455.0,ped
5467,211,106.0,455.0,ped
5468,211,107.0,455.0,ped
5469,211,110.5,455.0,ped
5470,211,111.5,455.0,ped
5471,211,115.0,455.0,ped
5472,211,116.0,455.0,ped
5473,211,119.5,454.0,ped
5474,211,120.0,454.0,ped
5475,211,123.0,453.5,ped
5476,211,128.0,453.5,ped
5477,211,128.5,453.5,ped
5478,211,131.5,452.0,ped
5479,211,132.5,452.0,ped
5480,211,132.5,452.0,ped
5481,211,136.0,452.5,ped
5482,211,136.5,452.5,ped
5483,211,140.0,452.0,ped
5484,211,140.5,452.0,ped
5485,211,144.5,452.0,ped
5486,211,145.0,452.0,ped
5487,211,150.0,451.0,ped
5488,211,150.5,451.0,ped
5489,211,154.5,450.5,ped
5490,211,155.0,450.5,ped
5491,211,161.5,450.0,ped
5492,211,162.5,450.0,ped
5493,211,171.5,449.0,ped
5494,211,172.5,449.0,ped
5495,211,181.0,448.5,ped
