frame,id,x,y,type
447,39,543.5,1039.5,ped
448,39,543.5,1039.0,ped
449,39,580.5,1038.5,ped
451,39,706.0,1038.5,ped
452,39,651.5,1034.0,ped
453,39,651.0,1033.5,ped
454,39,686.0,1034.0,ped
455,39,686.0,1034.0,ped
456,39,686.0,1034.0,ped
457,39,723.5,1031.0,ped
458,39,723.5,1030.5,ped
459,39,757.5,1027.5,ped
460,39,757.5,1027.0,ped
461,39,793.5,1026.0,ped
462,39,793.5,1025.5,ped
463,39,831.5,1024.5,ped
464,39,831.0,1024.0,ped
465,39,873.0,1021.0,ped
466,39,873.0,1020.5,ped
467,39,915.5,1016.5,ped
468,39,948.5,1014.0,ped
469,39,948.5,1014.0,ped
470,39,949.0,1014.0,ped
471,39,984.0,1010.5,ped
472,39,983.5,1010.0,ped
473,39,1023.0,1006.5,ped
474,39,1023.0,1006.5,ped
475,39,1050.5,1003.5,ped
476,39,1050.5,1004.0,ped
477,39,1099.0,1003.0,ped
478,39,1099.0,1003.0,ped
479,39,1115.0,998.5,ped
480,39,1115.0,998.5,ped
481,39,1142.0,996.0,ped
482,39,1142.5,996.0,ped
483,39,1173.5,991.0,ped
484,39,1173.5,991.0,ped
485,39,1204.5,988.5,ped
486,39,1234.0,986.5,ped
487,39,1234.0,986.5,ped
488,39,1234.0,986.5,ped
489,39,1263.0,982.0,ped
490,39,1263.0,982.5,ped
491,39,1293.5,979.5,ped
492,39,1293.0,979.5,ped
493,39,1323.0,976.0,ped
494,39,1323.0,976.0,ped
495,39,1349.0,973.5,ped
496,39,1349.5,973.5,ped
497,39,1377.0,970.0,ped
498,39,1377.0,970.0,ped
499,39,1407.0,967.0,ped
500,39,1407.0,966.5,ped
501,39,1407.0,967.0,ped
502,39,1432.0,965.5,ped
503,39,1432.5,965.0,ped
504,39,1462.5,961.0,ped
505,39,1487.0,960.0,ped
506,39,1487.0,959.5,ped
507,39,1511.5,956.5,ped
508,39,1511.5,956.0,ped
509,39,1537.5,953.5,ped
510,39,1537.5,953.0,ped
511,39,1559.0,950.5,ped
512,39,1559.5,950.0,ped
513,39,1584.0,948.5,ped
514,39,1584.5,948.5,ped
515,39,1605.0,946.0,ped
516,39,1605.0,946.0,ped
517,39,1629.0,943.5,ped
518,39,1629.0,943.0,ped
519,39,1629.0,943.0,ped
520,39,1649.0,938.5,ped
521,39,1649.0,938.5,ped
522,39,1669.0,936.0,ped
523,39,1690.5,931.0,ped
524,39,1690.5,931.0,ped
525,39,1709.0,927.5,ped
526,39,1709.5,927.5,ped
527,39,1727.5,917.5,ped
528,39,1727.5,917.0,ped
529,39,1737.0,913.0,ped
530,39,1737.0,913.0,ped
531,39,1750.5,907.5,ped
532,39,1751.0,907.0,ped
533,39,1761.5,898.5,ped
534,39,1761.5,897.5,ped
535,39,1772.0,890.0,ped
536,39,1772.5,890.0,ped
537,39,1772.5,890.0,ped
538,39,1781.0,882.0,ped
539,39,1781.0,881.5,ped
540,39,1791.5,875.5,ped
541,39,1802.0,869.0,ped
542,39,1802.5,869.0,ped
543,39,1811.5,864.0,ped
544,39,1812.0,863.5,ped
545,39,1820.5,855.0,ped
546,39,1821.0,854.5,ped
547,39,1829.0,849.5,ped
548,39,1829.5,849.5,ped
549,39,1829.5,849.5,ped
550,39,1837.5,844.5,ped
551,39,1838.0,844.0,ped
552,39,1847.5,840.5,ped
553,39,1847.5,840.5,ped
554,39,1855.5,831.0,ped
555,39,1856.0,831.0,ped
556,39,1865.0,821.0,ped
557,39,1865.0,821.0,ped
558,39,1871.0,830.0,ped
559,39,1879.0,817.5,ped
560,39,1879.0,818.0,ped
561,39,1879.0,817.0,ped
562,39,1887.0,813.5,ped
563,39,1887.5,813.0,ped
564,39,1892.0,796.5,ped
565,39,1892.5,795.5,ped
566,39,1900.5,796.5,ped
567,39,1901.0,796.0,ped
568,39,1904.0,793.0,ped
