frame,id,x,y,type
3141,133,1895.0,650.5,ped
3142,133,1894.5,650.5,ped
3144,133,1890.5,643.5,ped
3145,133,1886.5,633.5,ped
3146,133,1886.0,633.0,ped
3147,133,1882.0,629.5,ped
3148,133,1881.5,630.0,ped
3149,133,1881.5,630.0,ped
3151,133,1877.0,619.0,ped
3153,133,1868.5,611.5,ped
3154,133,1868.0,611.5,ped
3155,133,1863.5,603.5,ped
3157,133,1858.5,595.5,ped
3158,133,1858.5,594.5,ped
3160,133,1855.5,590.0,ped
3161,133,1850.5,582.0,ped
3162,133,1850.0,581.5,ped
3163,133,1846.0,571.0,ped
3164,133,1846.0,570.5,ped
3165,133,1843.0,562.5,ped
3166,133,1843.5,562.5,ped
3167,133,1843.5,562.5,ped
3168,133,1839.0,553.5,ped
3170,133,1834.0,546.5,ped
3171,133,1834.5,546.5,ped
3173,133,1831.0,537.5,ped
3174,133,1826.0,530.0,ped
3175,133,1826.5,530.0,ped
3177,133,1822.5,522.0,ped
3178,133,1818.5,514.5,ped
3179,133,1819.0,514.5,ped
3181,133,1815.0,507.5,ped
3182,133,1808.0,499.5,ped
3183,133,1808.0,499.5,ped
3184,133,1799.0,492.5,ped
3185,133,1799.0,492.5,ped
3186,133,1791.0,487.5,ped
3187,133,1782.5,479.5,ped
3188,133,1782.5,479.0,ped
3189,133,1782.5,479.0,ped
3190,133,1773.5,471.5,ped
3191,133,1773.5,471.5,ped
3192,133,1765.0,465.5,ped
3193,133,1765.0,465.0,ped
3194,133,1757.0,457.5,ped
3195,133,1757.0,457.5,ped
3196,133,1748.5,453.5,ped
3197,133,1748.0,453.5,ped
3198,133,1748.5,453.5,ped
3199,133,1740.5,446.0,ped
3200,133,1740.5,446.0,ped
3201,133,1732.5,439.5,ped
3202,133,1725.0,432.5,ped
3203,133,1725.0,432.0,ped
3204,133,1725.0,432.0,ped
3205,133,1716.5,426.5,ped
3206,133,1716.5,426.5,ped
3207,133,1708.5,420.0,ped
3208,133,1708.5,419.5,ped
3209,133,1700.0,413.0,ped
3210,133,1700.0,413.0,ped
3211,133,1693.0,407.0,ped
3212,133,1693.0,407.0,ped
3213,133,1684.5,403.0,ped
3214,133,1678.0,396.0,ped
3215,133,1678.0,395.5,ped
3216,133,1670.0,389.5,ped
3217,133,1670.0,389.5,ped
3218,133,1663.5,386.0,ped
3219,133,1663.5,386.0,ped
3220,133,1663.5,386.0,ped
3221,133,1657.0,380.0,ped
3222,133,1657.0,380.0,ped
3223,133,1648.5,373.5,ped
3224,133,1648.5,373.5,ped
3225,133,1641.0,368.0,ped
3226,133,1641.0,368.0,ped
3227,133,1635.0,363.5,ped
3228,133,1635.0,363.5,ped
3229,133,1629.5,358.5,ped
3230,133,1629.5,358.5,ped
3231,133,1620.5,353.5,ped
3232,133,1614.0,347.0,ped
3233,133,1614.0,347.5,ped
3234,133,1607.5,343.5,ped
3235,133,1607.5,343.5,ped
3236,133,1601.0,339.0,ped
3237,133,1601.0,338.5,ped
3238,133,1595.0,335.0,ped
3239,133,1595.0,335.0,ped
3240,133,1595.0,335.0,ped
3241,133,1595.0,335.0,ped
3242,133,1587.5,329.0,ped
3243,133,1587.5,329.0,ped
3244,133,1581.5,324.5,ped
3245,133,1576.0,320.0,ped
3246,133,1576.0,320.0,ped
3247,133,1568.5,316.5,ped
3248,133,1563.0,311.5,ped
3249,133,1563.0,311.5,ped
3250,133,1563.0,311.5,ped
3251,133,1557.5,307.5,ped
3252,133,1557.5,307.5,ped
3253,133,1553.0,303.5,ped
3254,133,1553.0,303.5,ped
3255,133,1544.0,299.0,ped
3256,133,1544.5,299.5,ped
3257,133,1540.0,296.5,ped
3258,133,1540.0,296.0,ped
3259,133,1535.0,292.5,ped
3260,133,1535.0,292.5,ped
3261,133,1530.0,289.0,ped
3262,133,1530.0,289.0,ped
3263,133,1529.5,289.0,ped
3264,133,1524.0,285.5,ped
3265,133,1524.0,285.0,ped
3266,133,1524.0,285.0,ped
3267,133,1524.0,285.0,ped
3268,133,1518.0,280.5,ped
3269,133,1518.0,280.5,ped
3270,133,1513.5,276.5,ped
3271,133,1513.5,276.0,ped
3272,133,1507.0,272.5,ped
3273,133,1507.0,272.0,ped
3274,133,1502.5,269.5,ped
3275,133,1502.5,269.5,ped
3276,133,1497.5,268.0,ped
3277,133,1492.5,265.5,ped
3278,133,1488.5,261.5,ped
3279,133,1484.0,258.0,ped
3280,133,1484.0,258.0,ped
3281,133,1478.0,253.5,ped
3282,133,1478.0,253.0,ped
3283,133,1474.5,250.0,ped
3284,133,1474.5,250.0,ped
3285,133,1470.5,247.0,ped
3286,133,1470.5,247.0,ped
